497,2
522,4
547,2
586,8
612,5
646,10
684,14
720,20
744,12
790,18
833,29
884,37
943,57
1034,108
1205,236
1420,414
1669,626
1794,712
1722,607
1530,380
1402,228
1336,140
1305,92
1274,62
1280,66
1250,43
1234,42
1212,43
1169,34
1130,28
1093,32
1051,31
1018,41
970,42
928,45
890,51
848,46
804,40
766,42
738,44
732,68
700,63
710,94
702,105
721,148
731,175
764,224
778,251
748,238
707,212
685,202
652,180
624,168
590,146
564,135
526,112
500,96
477,83
446,66
413,42
397,37
391,36
377,28
363,24
352,20
354,23
334,10
332,10
332,13
320,6
328,12
322,8
325,13
317,8
318,10
322,10
318,8
320,10
326,12
326,12
326,12
332,14
328,10
329,7
330,8
340,12
338,4
349,16
357,18
355,14
360,14
360,10
368,12
368,8
384,14
382,7
396,16
398,12
406,14
418,18
427,18
428,13
432,10
448,20
454,18
456,12
463,16
466,10
476,15
488,20
495,17
508,28
518,29
520,24
525,22
537,28
555,40
562,42
574,44
583,49
586,48
574,32
584,38
591,36
610,51
608,47
609,44
624,52
622,46
628,50
629,48
632,40
646,56
651,56
664,64
670,66
674,68
672,62
682,72
695,80
720,100
726,106
744,118
770,142
796,166
830,198
874,240
942,305
1012,373
1088,446
1160,516
1216,572
1262,615
1234,584
1206,554
1170,518
1116,463
1050,394
1022,363
988,326
948,284
921,255
882,216
872,202
838,170
828,160
822,146
792,117
785,108
784,104
787,104
792,104
782,92
786,94
776,83
782,90
784,90
781,86
791,93
788,86
794,90
784,80
786,79
777,73
793,86
792,82
779,71
784,70
776,63
775,68
770,60
790,74
768,54
774,56
784,67
792,72
778,60
794,72
791,72
806,81
801,78
812,90
832,106
844,120
854,130
866,144
877,153
889,162
893,170
918,190
910,186
922,198
898,174
896,170
884,155
870,146
872,148
862,139
842,120
832,110
828,110
831,114
820,100
814,94
804,87
813,94
803,86
802,88
790,74
796,78
804,89
801,88
790,75
779,66
784,70
769,60
772,60
766,57
769,58
780,69
769,60
771,60
748,38
737,30
744,41
744,38
742,38
748,45
734,32
734,39
735,36
740,42
726,31
722,30
722,27
718,26
712,22
709,20
708,25
715,32
712,31
704,22
704,24
699,20
706,31
701,30
690,19
692,20
684,16
678,11
680,12
678,17
676,16
676,16
666,11
664,14
656,10
654,10
652,16
651,10
649,14
642,12
639,10
644,18
637,14
627,12
624,8
623,12
620,15
614,6
610,12
608,10
602,8
588,2
593,8
588,6
574,0
585,16
568,2
569,8
571,15
564,12
557,6
563,18
550,11
538,4
534,4
542,12
532,8
532,12
523,10
524,14
518,10
514,12
507,8
503,8
504,13
496,13
481,4
492,11
484,11
485,14
472,7
468,6
455,2
461,6
458,10
455,8
445,7
438,3
442,12
438,14
430,6
421,4
416,0
420,7
412,4
411,7
407,5
408,12
392,2
393,4
392,7
386,6
388,10
379,6
378,8
372,7
368,6
361,8
360,6
352,2
352,4
347,4
341,2
340,6
336,3
324,0
339,16
330,6
317,2
315,1
316,3
312,4
316,12
302,3
298,2
302,5
302,9
296,6
288,2
282,3
279,0
280,5
274,2
284,8
270,4
266,2
268,1
266,4
256,1
258,2
260,6
256,4
252,4
248,2
244,1
238,0
244,6
242,6
235,0
234,2
230,0
228,0
224,2
233,8
226,2
216,0
216,0
217,0
212,0
218,1
208,0
212,0
211,2
204,0
206,0
208,2
204,2
204,0
202,2
199,1
193,0
198,2
190,0
192,0
190,0
188,2
194,2
190,4
187,0
188,2
188,0
188,0
181,0
187,1
180,0
176,0
174,0
176,0
176,0
178,0
174,0
164,0
167,0
162,0
158,0
162,0
164,0
158,0
154,0
159,0
156,0
154,0
158,0
158,0
154,0
162,0
156,0
156,0
164,0
152,0
165,0
155,0
156,0
162,0
156,0
154,0
156,0
155,0
152,0
158,0
160,0
154,0
158,0
152,0
156,0
152,0
154,0
151,0
146,0
160,0
152,0
156,0
156,0
156,0
154,0
151,0
148,0
149,0
144,0
141,0
146,0
140,0
140,0
148,0
142,0
148,0
138,0
138,0
135,0
135,0
136,0
128,0
134,0
134,0
130,0
134,0
124,0
130,0
130,0
126,0
132,0
130,0
130,0
122,0
126,0
124,0
129,0
126,0
129,0
128,0
