493,0
531,12
548,6
577,2
620,15
648,16
692,24
727,30
784,56
846,77
912,112
1046,202
1268,384
1512,588
1684,718
1634,632
1472,431
1348,269
1302,190
1273,125
1259,88
1272,78
1279,70
1268,58
1254,42
1245,41
1228,38
1203,38
1178,45
1128,29
1096,38
1052,34
1026,52
963,38
916,36
879,42
862,62
822,62
792,70
772,81
755,94
758,124
784,171
794,200
810,240
769,216
734,197
686,161
636,129
614,122
572,92
556,87
526,72
508,68
491,65
466,54
445,44
435,44
415,38
400,32
386,30
378,26
372,26
364,28
354,24
352,24
349,27
340,22
338,22
326,15
332,18
332,22
324,14
324,18
316,10
326,16
325,18
320,14
328,18
324,12
330,19
332,18
330,14
329,10
338,18
346,22
348,16
346,16
343,8
350,12
358,14
349,2
370,17
368,10
382,16
388,17
394,16
400,18
406,17
414,17
426,19
432,20
438,20
441,16
447,14
458,18
462,18
471,18
466,9
478,14
496,21
496,19
506,20
516,24
513,13
529,22
522,10
536,18
545,18
543,12
555,20
563,24
557,14
570,18
568,12
580,22
584,22
597,28
601,28
603,28
604,25
613,24
604,18
618,26
626,29
642,42
637,34
636,28
656,49
666,54
672,56
676,60
684,60
694,68
698,70
712,83
716,85
720,86
730,94
721,82
719,78
716,74
708,65
700,54
704,55
700,51
707,57
698,45
696,40
710,52
698,37
710,46
703,40
706,39
704,39
700,34
700,26
698,26
694,20
719,42
710,30
716,30
719,33
716,28
714,24
720,30
723,32
735,43
731,36
736,37
722,22
732,30
730,26
738,38
736,32
740,34
741,36
746,35
752,42
743,39
762,54
754,42
752,40
757,43
748,34
758,40
770,55
765,46
764,48
798,76
814,94
806,87
821,99
838,116
837,115
832,114
839,118
833,110
824,103
822,98
825,104
812,91
804,83
806,84
796,70
797,76
792,71
801,80
801,82
786,66
790,75
792,78
788,70
791,74
770,56
782,66
770,56
766,54
762,49
772,58
764,51
774,64
776,64
768,58
766,56
758,52
756,47
762,56
752,44
764,56
750,44
752,44
754,47
746,43
748,48
746,42
737,36
743,42
730,32
726,35
742,46
728,34
720,28
722,32
722,30
720,32
711,24
722,36
708,28
710,30
708,30
700,22
702,26
702,27
687,15
692,24
686,18
686,16
687,21
674,10
680,14
674,15
674,16
684,26
661,10
669,22
657,13
660,19
639,6
646,8
645,12
638,12
639,14
636,14
638,18
626,14
625,12
630,22
619,16
623,18
619,24
610,16
615,24
594,11
595,14
597,18
586,14
567,1
570,6
560,8
568,16
562,13
568,20
548,6
546,10
540,6
536,6
536,9
530,8
528,11
519,8
519,12
518,13
510,12
506,10
502,9
502,14
494,14
492,14
491,13
478,9
472,6
477,15
460,4
460,8
456,4
470,24
458,14
439,6
436,4
434,6
432,10
428,7
426,10
422,8
422,12
414,8
410,10
414,14
400,8
396,6
394,6
390,8
390,10
382,6
379,10
380,12
372,10
363,4
363,12
365,14
358,11
354,9
348,8
346,10
336,5
340,9
332,6
330,11
335,13
316,4
326,14
320,9
312,6
310,8
298,4
297,3
296,3
298,8
301,12
292,7
282,4
284,6
282,9
279,10
280,7
270,6
268,6
268,4
262,4
262,6
260,8
259,8
250,4
248,4
252,10
244,3
242,4
242,7
241,8
235,2
240,8
240,10
224,0
222,2
224,3
224,4
220,4
222,5
223,8
217,5
222,7
212,4
214,4
209,2
199,0
206,1
204,2
200,0
203,2
204,7
200,2
202,6
198,4
190,1
193,4
202,12
192,4
188,1
188,2
188,1
182,0
184,2
190,4
186,2
182,0
185,2
180,0
184,3
171,0
173,0
172,0
170,0
165,0
171,0
167,0
164,0
162,0
158,0
160,0
156,0
157,0
156,0
152,0
156,0
156,0
156,0
158,0
158,0
156,0
159,0
156,0
162,0
154,0
154,0
168,0
153,0
158,0
154,0
156,0
159,0
156,0
158,0
154,0
154,0
152,0
154,0
150,0
154,0
148,0
150,0
164,0
150,0
155,0
154,0
154,0
148,0
150,0
154,0
150,0
142,0
148,0
154,0
146,0
147,0
145,0
142,0
148,0
136,0
133,0
134,0
135,0
142,0
129,0
132,0
132,0
134,0
132,0
126,0
130,0
132,0
130,0
129,0
130,0
124,0
127,0
125,0
124,0
129,0
126,0
127,0
130,0
