504,10
542,24
558,14
586,10
624,20
656,24
706,38
746,48
804,75
898,129
1026,224
1260,417
1568,685
1730,806
1666,700
1467,464
1331,290
1265,186
1248,136
1254,106
1252,82
1271,78
1286,76
1280,70
1272,61
1263,59
1246,56
1222,57
1176,44
1138,40
1102,44
1070,54
1004,30
951,26
908,28
868,32
830,31
795,34
757,36
724,33
690,29
672,37
640,26
614,20
595,25
574,22
557,20
543,18
526,20
510,18
496,16
493,24
478,24
466,25
444,18
430,19
428,26
406,15
398,20
388,20
378,22
365,13
360,14
355,18
344,14
347,19
338,16
338,20
326,10
328,18
326,12
329,18
321,12
318,12
321,16
320,10
322,15
322,14
316,6
324,12
322,12
320,6
328,12
322,6
333,13
333,9
342,10
341,12
342,7
344,6
350,7
360,13
367,14
368,12
376,10
390,18
390,12
396,13
394,6
412,15
412,6
415,4
435,16
439,14
446,12
457,16
456,13
462,8
474,17
478,14
492,18
496,18
492,6
502,10
515,15
516,9
528,16
532,14
526,2
538,8
546,11
558,19
553,10
567,16
563,6
572,14
570,8
588,20
586,12
581,6
594,16
606,17
598,11
606,14
605,8
620,19
616,14
630,22
627,20
629,16
641,25
642,26
654,30
646,20
657,30
650,20
662,31
666,32
662,26
665,26
669,28
662,20
672,28
672,26
674,26
674,24
686,36
681,28
696,40
696,38
698,37
712,50
714,51
720,52
714,49
720,54
738,64
737,65
749,74
746,68
754,74
760,75
758,72
770,82
762,72
782,92
777,86
775,83
786,91
806,106
793,92
793,92
808,104
806,105
824,120
818,112
818,114
850,140
850,140
840,136
860,152
874,162
891,180
902,188
904,190
918,200
931,216
934,214
928,212
928,206
913,193
890,171
893,171
881,160
852,130
834,116
823,102
812,88
800,79
800,76
794,74
788,66
768,47
770,48
766,40
756,36
756,34
750,29
738,19
748,28
758,43
742,28
741,24
745,28
745,30
750,34
732,18
732,21
737,24
738,24
738,25
728,18
736,24
728,18
738,28
728,21
724,16
735,29
730,22
730,22
730,24
732,24
734,26
732,28
734,33
722,18
722,21
726,26
733,34
714,22
716,20
722,28
718,26
710,20
722,30
708,20
717,30
708,22
704,25
699,18
704,26
709,30
696,19
698,22
706,34
690,22
680,12
691,21
686,20
682,18
690,24
672,13
672,15
680,23
660,9
670,23
665,21
656,16
661,27
661,24
654,21
643,17
646,21
650,26
644,23
634,22
638,24
628,20
616,14
629,24
617,22
621,26
612,20
608,25
603,22
589,10
582,10
580,14
580,16
572,10
568,16
566,17
556,7
560,18
546,10
540,7
536,6
532,10
530,8
526,9
515,4
516,9
508,4
501,4
510,14
508,15
496,8
496,16
482,4
482,4
472,4
480,11
470,8
473,14
466,14
450,0
456,10
451,8
446,12
439,7
433,6
430,8
428,8
422,7
413,0
415,4
408,4
404,3
402,7
400,8
398,8
388,0
392,10
383,6
388,13
378,8
378,10
376,14
368,10
360,10
362,12
358,11
352,8
352,12
352,15
340,8
334,6
336,9
326,6
329,7
328,15
321,10
325,14
315,10
306,4
305,8
305,10
299,6
294,4
299,10
289,4
289,10
278,2
278,6
275,6
284,12
274,10
269,6
273,9
262,5
260,4
253,0
259,8
258,8
252,8
247,4
247,6
246,8
242,8
238,4
239,6
236,4
234,5
230,5
224,3
234,11
230,10
222,6
223,6
218,3
216,4
220,6
214,6
213,3
209,2
212,7
214,8
205,1
204,4
200,1
202,5
205,7
198,2
198,4
194,3
198,6
192,4
191,4
198,10
188,2
184,0
184,0
192,7
191,4
178,0
185,2
184,0
182,0
178,0
176,0
174,0
176,0
166,0
166,0
168,0
160,0
164,0
156,0
158,0
160,0
155,0
152,0
160,0
158,0
158,0
156,0
154,0
153,0
158,0
157,0
164,0
152,0
160,0
156,0
158,0
162,0
154,0
155,0
154,0
152,0
154,0
156,0
156,0
156,0
156,0
149,0
156,0
150,0
154,0
152,0
150,0
164,0
154,0
153,0
156,0
154,0
152,0
151,0
152,0
150,0
144,0
143,0
152,0
142,0
138,0
150,0
142,0
144,0
136,0
138,0
137,0
134,0
144,0
128,0
130,0
131,0
126,0
126,0
128,0
128,0
130,0
128,0
130,0
132,0
126,0
128,0
126,0
128,0
132,0
128,0
132,0
130,0
