506,10
524,4
560,16
599,22
626,21
654,21
692,23
739,40
778,48
844,73
921,119
1056,212
1266,382
1553,628
1752,785
1708,705
1538,496
1391,311
1319,206
1291,142
1271,99
1270,76
1284,73
1264,53
1262,50
1258,53
1222,31
1214,48
1174,40
1137,38
1082,23
1052,34
996,21
952,26
904,22
863,26
828,28
784,22
749,26
715,23
690,28
656,20
642,27
620,24
600,29
584,30
562,24
562,37
538,31
522,29
515,34
510,39
494,40
469,28
450,23
441,29
429,26
422,30
391,12
383,14
374,16
370,17
360,14
350,13
344,14
345,16
328,5
328,8
330,14
320,8
328,14
325,14
318,8
318,12
318,11
325,14
317,8
326,18
327,15
322,10
328,16
324,9
328,11
337,17
338,18
338,14
351,18
342,12
348,12
352,14
358,14
378,29
373,19
384,26
393,26
400,28
396,17
400,16
413,24
422,24
428,20
439,26
448,28
453,26
460,26
472,30
478,34
487,33
481,22
502,36
512,36
514,36
524,36
532,38
528,28
542,35
540,28
549,30
561,33
566,34
570,34
569,29
571,27
580,28
584,27
584,25
588,26
608,39
606,32
603,27
607,28
624,34
622,34
632,38
642,44
654,52
670,66
680,72
708,100
726,112
749,132
767,150
794,170
808,182
829,200
836,206
835,204
845,210
836,198
836,196
820,178
810,167
802,158
793,146
772,122
774,124
773,122
760,106
758,101
764,104
754,93
754,90
737,73
728,60
732,66
734,66
735,60
725,52
735,60
739,61
728,47
743,57
744,58
748,60
754,62
762,70
752,60
761,68
757,61
764,64
757,55
767,64
776,71
770,68
778,73
788,80
786,80
773,62
784,73
776,70
776,67
778,65
794,82
792,77
779,64
785,66
798,82
813,92
818,100
835,112
863,142
866,146
888,165
880,157
885,162
881,162
864,142
840,116
830,108
831,106
811,89
805,82
798,76
806,82
792,64
790,68
784,62
787,66
776,55
783,62
780,63
780,66
785,67
771,54
764,49
774,57
772,58
772,60
767,52
776,60
760,47
770,59
759,46
766,56
764,52
755,48
754,44
752,46
760,50
754,44
752,44
756,48
752,44
761,56
754,52
746,40
749,47
748,46
741,42
736,44
739,42
731,35
723,30
721,30
731,38
726,38
720,31
718,30
706,26
712,30
719,40
710,30
706,28
708,32
703,30
692,24
690,21
699,28
690,24
687,22
682,15
682,23
680,22
684,26
676,24
667,18
668,23
654,12
661,26
654,15
652,18
644,18
658,32
647,23
640,18
628,16
642,28
632,23
622,18
628,22
614,18
612,16
604,12
604,20
594,12
598,18
585,12
579,12
583,18
576,14
562,8
562,11
568,18
558,15
546,9
545,10
540,10
534,6
528,6
530,11
531,20
521,14
512,6
512,12
504,6
505,11
493,4
501,20
488,9
485,6
476,7
480,10
470,10
473,12
460,8
460,8
458,12
462,18
448,12
432,1
442,13
430,8
424,2
420,3
424,8
422,10
415,8
413,11
413,12
402,9
399,12
408,19
393,10
388,8
390,13
374,4
378,10
370,6
366,6
360,9
361,10
356,8
356,10
346,6
343,6
332,1
342,10
332,4
326,6
327,6
320,6
317,4
314,3
313,6
302,0
298,1
302,7
298,4
300,8
292,3
292,6
289,10
287,9
279,6
276,6
280,6
271,6
270,6
269,4
262,2
258,2
262,8
256,5
254,4
256,10
252,8
244,2
238,0
238,2
236,4
236,5
238,4
228,0
226,0
224,2
228,6
226,4
218,1
221,4
214,0
216,4
214,1
214,5
210,1
212,4
214,8
209,3
210,5
198,0
204,2
198,1
204,4
198,2
194,0
193,2
194,2
196,4
188,1
188,2
188,3
186,0
187,2
182,0
192,4
184,0
182,0
180,0
182,0
177,0
176,0
174,0
178,0
168,0
163,0
166,0
162,0
160,0
160,0
160,0
161,0
154,0
152,0
158,0
152,0
158,0
156,0
153,0
158,0
156,0
156,0
159,0
160,0
160,0
154,0
158,0
162,0
152,0
158,0
152,0
156,0
162,0
155,0
157,0
152,0
154,0
152,0
152,0
150,0
150,0
150,0
152,0
158,0
154,0
156,0
156,0
150,0
152,0
146,0
152,0
142,0
145,0
146,0
142,0
142,0
138,0
148,0
139,0
148,0
138,0
138,0
135,0
138,0
134,0
128,0
132,0
128,0
132,0
131,0
126,0
130,0
130,0
126,0
130,0
133,0
124,0
128,0
126,0
128,0
125,0
128,0
126,0
130,0
