500,6
533,14
560,18
590,14
628,24
648,16
701,33
736,38
772,42
828,58
909,108
1033,190
1259,376
1476,552
1584,617
1478,476
1354,313
1276,196
1228,115
1242,94
1212,41
1234,41
1255,46
1256,46
1234,23
1238,34
1220,31
1194,29
1170,37
1123,24
1104,46
1054,36
1015,40
968,44
908,28
862,26
832,34
793,32
761,40
749,58
730,70
708,73
706,92
682,87
648,78
623,70
602,64
578,54
558,51
534,42
526,46
516,47
494,42
476,35
456,30
448,36
424,22
426,34
413,36
394,27
380,22
373,21
368,22
357,20
354,24
350,22
341,19
338,20
333,18
326,16
334,20
326,16
325,16
326,20
322,16
328,18
327,20
325,18
326,15
332,20
327,16
326,12
330,14
342,24
342,22
339,15
347,15
350,20
354,19
348,10
357,14
357,10
370,16
369,12
372,6
386,14
394,16
392,9
397,8
410,14
425,18
417,6
437,18
442,17
442,8
458,18
458,14
475,22
467,10
480,15
493,18
498,20
498,12
504,12
510,10
510,6
524,13
536,18
544,17
543,12
558,23
554,14
547,4
566,15
576,20
567,9
578,16
595,26
590,18
594,18
599,20
602,13
608,22
620,28
619,22
628,28
634,31
648,40
658,51
666,53
676,60
675,58
699,76
708,82
723,96
724,95
746,116
778,144
799,162
828,188
864,222
854,212
855,212
868,221
860,210
834,184
836,186
820,167
830,174
828,170
816,156
810,147
802,139
796,128
793,128
794,128
800,126
786,114
782,107
781,104
780,100
791,106
782,96
786,98
794,104
784,94
770,80
786,94
766,70
770,70
762,61
769,68
768,64
762,62
766,62
762,56
772,68
768,57
769,59
762,58
760,52
768,55
781,70
764,50
774,60
761,44
771,56
778,58
776,60
786,64
788,68
778,58
785,63
792,71
788,66
779,61
778,58
778,55
776,56
779,54
772,52
778,56
774,52
778,55
782,56
776,55
771,50
765,44
764,44
768,48
764,49
764,50
764,48
758,42
758,43
760,44
756,42
742,32
756,42
755,41
750,37
742,32
742,30
752,42
747,36
740,33
740,32
729,23
748,40
739,31
736,29
750,42
736,28
731,28
740,40
736,32
727,26
736,35
720,22
718,26
728,32
730,35
722,31
728,38
722,30
715,27
716,28
711,24
710,31
702,22
700,22
702,23
703,26
694,18
703,31
692,24
692,23
682,12
690,24
666,4
674,8
672,13
675,18
676,19
656,6
672,25
664,20
656,15
660,26
650,12
646,14
642,16
632,6
647,24
634,14
619,8
627,14
627,19
624,22
628,22
606,10
615,20
600,9
598,16
600,18
588,10
598,26
581,15
570,7
572,12
565,12
560,11
568,19
556,14
554,19
548,14
540,10
534,6
534,12
530,12
520,10
516,10
517,12
512,14
510,14
509,16
486,2
492,11
486,7
482,4
480,11
466,0
470,8
469,10
460,8
451,0
454,9
449,6
442,6
441,9
446,18
432,10
436,16
430,15
418,6
420,8
412,8
411,10
405,6
398,6
398,8
398,10
388,6
388,8
384,8
378,9
378,11
375,13
366,8
364,14
359,8
358,10
348,2
346,6
344,8
336,5
341,10
338,12
324,4
330,8
320,6
319,8
314,4
306,1
309,8
304,8
296,2
300,7
294,4
296,8
298,12
284,6
286,10
285,12
272,2
276,4
274,10
269,6
266,2
259,2
254,4
251,2
252,3
252,4
248,4
250,8
248,8
246,7
235,1
240,6
237,4
239,7
229,0
229,4
223,2
230,8
228,8
220,3
218,3
224,8
214,3
222,8
213,5
214,4
212,6
206,2
206,2
212,8
206,6
208,8
198,1
200,2
202,6
198,4
195,4
194,2
196,4
195,8
188,0
187,2
186,0
185,1
186,1
195,8
186,2
184,2
176,0
182,0
178,0
174,0
172,0
176,0
164,0
168,0
165,0
163,0
162,0
160,0
163,0
155,0
154,0
155,0
156,0
158,0
162,0
160,0
156,0
158,0
164,0
158,0
158,0
156,0
159,0
159,0
158,0
164,0
158,0
156,0
158,0
152,0
157,0
160,0
154,0
152,0
154,0
148,0
155,0
154,0
152,0
159,0
148,0
161,0
154,0
161,0
155,0
153,0
152,0
154,0
146,0
146,0
145,0
140,0
150,0
150,0
142,0
143,0
142,0
142,0
138,0
140,0
138,0
136,0
142,0
130,0
134,0
132,0
131,0
134,0
130,0
131,0
130,0
126,0
136,0
135,0
128,0
130,0
128,0
128,0
129,0
132,0
130,0
130,0
