517,22
537,18
557,14
589,13
621,16
667,34
711,43
750,52
812,83
897,128
1031,230
1246,402
1522,638
1694,770
1620,653
1436,434
1299,258
1235,156
1220,107
1230,82
1237,66
1255,62
1251,42
1235,25
1265,54
1242,38
1232,42
1198,33
1170,38
1142,44
1101,42
1062,44
1000,26
961,36
906,26
856,19
828,29
792,32
752,31
730,38
696,35
656,22
638,25
619,24
604,34
588,35
570,33
558,34
526,20
517,25
509,30
500,30
488,35
474,34
448,22
438,27
426,24
416,24
408,30
390,22
384,28
378,26
371,26
353,16
353,23
355,27
346,24
346,28
334,18
336,24
332,18
332,22
330,22
328,23
319,14
324,15
325,18
322,16
333,22
330,18
328,18
324,10
328,12
340,22
334,14
340,16
344,12
344,15
354,19
354,16
358,16
367,20
370,16
371,14
381,15
382,11
397,19
394,11
408,19
408,10
420,14
421,10
435,16
438,13
446,12
456,16
456,12
462,10
466,8
482,17
493,18
497,20
506,20
516,24
515,15
528,22
528,16
541,24
534,8
556,25
558,24
563,24
568,24
580,29
605,48
602,44
621,60
628,60
628,55
653,78
659,80
666,78
678,91
696,104
717,120
735,134
764,160
788,181
820,212
866,253
912,296
949,332
986,362
1022,396
1016,388
1009,380
979,348
938,304
913,276
876,238
846,205
828,186
800,157
788,141
776,127
772,124
762,112
761,108
749,94
756,96
760,100
746,82
754,90
755,88
741,76
742,76
744,71
752,80
747,72
749,72
749,69
749,64
748,62
735,47
742,52
742,52
740,49
737,45
750,55
752,54
748,48
752,50
758,54
761,60
759,54
753,47
759,54
770,60
768,58
763,59
782,74
784,72
788,76
794,80
806,92
830,112
813,98
836,117
845,129
841,119
840,120
836,116
856,134
830,109
825,103
804,86
818,97
796,73
804,84
794,70
796,75
786,65
780,59
779,56
782,56
775,54
774,54
768,48
777,58
774,54
770,55
760,46
765,48
752,36
748,33
762,46
756,42
757,46
744,31
741,27
742,29
742,32
747,35
736,26
744,34
740,33
745,36
740,34
736,28
736,28
732,26
740,32
738,31
731,28
730,29
732,28
732,30
724,23
736,38
708,16
722,26
719,24
710,18
717,28
714,22
709,21
700,13
698,11
700,21
720,40
694,16
704,26
710,33
700,25
696,24
684,16
680,12
680,10
680,14
692,28
677,11
680,22
674,17
673,16
664,12
660,12
656,12
662,22
652,18
656,19
642,10
644,18
644,18
641,18
632,12
618,7
632,18
630,22
618,15
615,10
614,20
608,12
608,17
598,15
588,6
598,20
588,16
590,24
582,18
568,7
568,14
558,8
554,5
556,14
548,12
550,16
544,14
538,12
537,14
528,10
525,14
524,18
506,4
506,8
510,14
506,12
504,16
488,8
491,12
489,11
485,16
480,12
467,5
464,4
461,9
467,15
453,8
452,10
442,8
440,8
436,8
432,10
434,14
423,8
418,5
419,8
420,14
408,6
408,8
404,12
400,10
396,8
386,5
396,16
386,11
376,7
382,16
373,11
372,14
361,10
365,14
358,10
360,14
351,11
346,10
344,12
342,10
334,7
326,6
328,6
334,20
322,10
322,12
308,4
308,6
306,9
306,11
299,6
297,7
298,9
296,11
288,10
284,6
278,6
276,8
286,13
272,8
269,6
274,10
262,4
253,0
260,6
260,10
258,8
249,4
252,10
251,10
243,4
237,2
238,4
240,6
240,8
236,7
230,4
224,4
234,11
227,6
221,4
219,2
218,3
220,8
223,8
210,4
214,4
210,4
210,4
210,5
208,6
207,7
200,0
204,8
198,1
204,7
198,4
190,2
193,2
194,3
193,6
192,4
194,8
190,4
190,6
188,3
192,6
184,0
180,0
181,0
176,0
174,0
180,0
174,0
176,0
168,0
168,0
167,0
162,0
160,0
164,0
157,0
162,0
154,0
156,0
158,0
159,0
157,0
159,0
153,0
158,0
154,0
162,0
156,0
158,0
156,0
162,0
158,0
163,0
160,0
158,0
154,0
156,0
160,0
153,0
157,0
156,0
157,0
152,0
154,0
148,0
150,0
152,0
148,0
162,0
157,0
156,0
151,0
152,0
150,0
146,0
152,0
150,0
149,0
143,0
148,0
148,0
144,0
145,0
143,0
147,0
136,0
138,0
137,0
139,0
136,0
130,0
134,0
130,0
133,0
128,0
127,0
131,0
135,0
130,0
134,0
133,0
125,0
122,0
128,0
125,0
130,0
131,0
130,0
130,0
