512,18
532,15
558,16
590,16
624,22
649,18
702,36
736,41
804,76
874,106
991,192
1195,354
1485,604
1708,787
1670,706
1491,490
1328,290
1256,179
1214,103
1216,70
1226,58
1243,52
1256,49
1250,42
1268,58
1256,54
1218,30
1202,39
1162,31
1124,27
1096,40
1056,40
1006,33
954,30
902,24
876,42
835,38
804,45
750,31
730,42
716,58
698,65
686,75
690,98
681,113
677,126
667,132
652,130
624,120
611,121
596,118
564,96
529,78
515,76
492,68
470,60
456,56
433,44
411,36
408,42
389,34
378,28
368,24
364,30
354,26
350,24
347,27
334,18
336,22
330,22
330,18
330,22
330,22
326,22
322,18
324,17
326,20
321,16
325,16
322,12
324,16
323,11
332,18
332,14
334,16
339,17
342,12
346,19
356,22
347,11
360,19
362,16
364,14
370,16
380,16
383,14
394,18
396,15
402,16
412,17
419,14
432,22
428,10
440,16
449,18
456,18
460,18
471,20
472,16
476,14
494,22
488,12
493,9
514,24
516,18
520,15
524,14
532,16
544,19
557,28
548,16
564,27
568,27
573,24
590,35
594,38
606,46
619,52
626,54
649,76
661,84
684,98
686,101
726,136
750,156
794,196
838,237
876,270
923,318
982,372
1034,420
1085,470
1129,508
1154,530
1158,533
1112,486
1073,444
1028,396
988,354
944,308
914,274
864,224
860,219
840,196
819,172
792,145
772,124
780,130
772,118
768,112
764,106
772,110
758,98
758,93
756,92
750,86
746,74
738,68
741,68
744,70
749,71
738,55
750,66
736,50
742,53
738,50
746,57
750,60
754,60
759,62
758,60
748,49
754,52
750,51
755,52
764,60
754,52
762,54
754,46
748,46
756,50
756,46
768,59
774,62
766,55
768,53
771,58
783,66
773,59
780,60
778,60
766,48
774,54
774,55
766,46
766,50
759,40
762,40
766,48
754,32
748,29
756,36
758,39
739,18
756,32
740,22
752,33
757,38
748,30
758,40
753,40
740,28
752,37
743,28
744,31
745,30
750,38
751,42
748,37
748,36
750,40
746,38
746,36
742,34
742,34
747,42
746,40
745,41
747,41
744,38
744,40
749,43
734,28
742,40
724,26
751,49
743,44
739,40
736,40
744,54
731,37
720,28
742,52
724,36
716,26
733,47
722,37
721,36
710,33
710,31
700,24
703,26
718,43
714,40
702,32
686,20
691,24
693,25
682,18
693,32
696,32
698,41
687,32
676,21
676,26
668,23
670,28
662,23
669,37
660,25
662,32
642,18
648,25
641,20
646,28
628,18
635,24
630,24
618,17
620,17
616,23
614,21
613,24
602,21
596,16
600,23
594,24
578,14
586,24
584,26
567,16
564,16
568,21
557,16
551,18
550,19
538,10
540,14
540,20
536,20
528,20
528,23
518,15
504,8
509,15
509,18
500,15
494,15
489,12
490,14
488,21
477,10
476,16
470,12
454,4
460,10
458,14
456,14
446,12
438,8
434,8
433,13
430,12
427,14
428,16
424,16
424,20
406,8
412,14
404,13
394,6
402,16
393,14
390,12
388,14
379,12
374,9
381,21
375,18
366,18
360,12
364,18
351,8
350,12
342,8
342,12
336,8
335,10
334,16
336,16
318,7
322,12
325,16
318,14
311,12
309,14
306,13
306,14
294,6
297,10
293,10
289,12
287,12
280,9
286,19
283,12
268,6
268,6
264,2
264,8
258,4
254,4
254,6
253,6
256,12
242,2
242,6
244,7
240,8
234,3
236,6
236,6
234,6
226,3
224,5
226,6
220,2
217,2
222,7
221,8
212,2
219,6
211,5
214,6
210,6
211,8
207,4
205,3
204,6
201,3
198,4
199,3
198,3
196,4
194,5
194,6
198,9
188,2
192,6
189,5
186,2
181,2
188,4
196,11
182,2
180,0
177,0
179,0
173,0
179,0
174,0
176,0
166,0
168,0
162,0
161,0
154,0
164,0
160,0
160,0
152,0
150,0
156,0
154,0
158,0
158,0
152,0
158,0
160,0
159,0
155,0
154,0
156,0
154,0
156,0
162,0
157,0
156,0
153,0
153,0
160,0
154,0
156,0
154,0
158,0
153,0
152,0
153,0
148,0
151,0
147,0
159,0
153,0
156,0
156,0
152,0
147,0
154,0
146,0
152,0
140,0
146,0
143,0
140,0
144,0
144,0
142,0
146,0
134,0
135,0
133,0
128,0
134,0
128,0
131,0
132,0
131,0
128,0
129,0
132,0
124,0
128,0
128,0
136,0
128,0
124,0
125,0
124,0
126,0
128,0
128,0
128,0
