498,4
527,9
548,7
584,10
614,10
640,8
684,18
713,16
747,19
782,14
842,42
879,36
932,50
1007,84
1094,128
1268,266
1538,498
1861,783
1934,823
1780,632
1573,403
1430,238
1343,134
1312,102
1304,93
1284,80
1237,48
1210,46
1180,49
1138,40
1094,36
1053,37
1012,38
955,31
908,28
868,32
836,38
804,44
744,24
717,27
688,28
659,26
649,36
620,26
596,27
588,36
583,46
592,68
594,88
598,106
566,88
556,87
519,67
514,74
496,70
485,75
482,81
464,74
456,79
439,72
407,51
401,50
392,48
374,39
364,34
360,32
350,28
345,28
344,30
341,31
334,22
331,22
326,18
326,22
332,28
332,23
330,24
326,20
328,18
337,26
333,23
328,16
338,22
336,18
341,22
342,19
352,21
352,24
352,17
354,18
361,19
371,24
378,26
368,12
389,24
395,24
395,18
398,16
413,26
417,21
426,20
444,33
444,26
460,36
466,34
474,34
480,37
484,32
492,36
512,48
522,48
528,51
538,52
538,47
551,52
555,50
565,54
572,55
590,64
598,68
598,64
598,60
622,80
634,83
643,88
654,97
660,100
682,114
703,131
700,126
705,128
724,136
718,132
727,136
732,136
740,140
736,134
747,140
752,146
750,139
765,150
759,144
769,146
778,153
776,150
791,163
794,165
806,172
808,173
824,186
832,191
810,168
812,170
784,138
782,134
778,130
778,130
750,98
756,102
750,92
742,82
746,84
732,70
732,66
738,74
732,66
746,74
732,61
735,62
730,54
736,58
756,72
758,72
759,72
763,74
756,68
764,74
763,72
772,78
770,72
783,83
778,78
786,84
778,78
798,94
798,92
800,96
800,91
808,99
799,96
802,96
823,112
808,97
818,104
816,103
822,106
815,100
839,120
827,112
836,116
838,119
838,120
860,138
861,140
876,156
878,162
887,167
911,188
936,216
946,222
971,251
989,268
976,255
950,228
952,226
920,200
916,196
906,186
906,187
880,160
868,154
853,140
862,146
845,130
841,128
848,132
822,109
818,108
825,112
802,90
802,91
799,90
800,88
798,90
790,80
791,86
793,85
774,70
789,82
785,78
779,74
782,75
776,70
758,56
768,69
752,50
753,53
761,62
746,48
756,66
746,52
752,58
739,48
738,50
741,50
742,54
733,46
738,53
726,47
726,47
724,47
720,42
726,50
723,48
716,45
711,44
708,41
702,33
705,40
694,32
702,38
700,42
692,36
693,37
682,32
681,34
670,27
670,30
674,41
667,30
668,36
652,27
658,34
666,44
660,40
636,25
647,34
639,32
632,30
638,34
632,38
612,18
616,26
607,26
598,18
611,34
600,29
591,26
586,24
581,21
574,22
569,20
564,16
556,15
544,9
544,12
536,8
547,21
541,20
534,18
524,14
532,26
512,8
514,17
518,24
513,21
508,22
498,18
491,13
488,11
483,14
478,10
472,10
466,8
452,4
462,11
452,7
458,16
440,6
435,7
431,8
422,3
438,18
420,6
418,4
423,13
415,10
406,6
406,8
398,6
390,4
386,3
386,5
388,10
384,10
376,7
372,6
369,8
370,12
357,8
351,4
350,4
352,8
350,10
350,14
340,10
336,6
336,11
322,4
329,8
318,6
322,12
320,10
311,6
306,6
298,3
306,12
297,6
292,3
298,10
295,10
290,12
282,6
276,4
272,4
282,10
275,12
268,6
276,13
264,8
256,3
257,5
254,5
252,4
251,7
245,4
242,3
242,4
240,6
236,6
238,6
239,8
236,7
231,6
226,7
236,14
228,8
220,4
228,12
216,2
212,1
217,5
208,2
216,6
210,4
214,10
206,2
208,6
205,6
200,0
206,10
202,5
202,6
194,1
191,2
196,6
196,6
190,4
186,2
188,3
186,0
186,2
190,6
195,9
183,1
180,0
188,4
178,0
178,0
176,0
179,0
176,0
167,0
166,0
166,0
162,0
158,0
168,0
158,0
163,0
156,0
152,0
156,0
156,0
156,0
159,0
157,0
160,0
158,0
156,0
160,0
157,0
158,0
157,0
154,0
165,0
156,0
158,0
154,0
153,0
160,0
155,0
156,0
156,0
157,0
156,0
156,0
148,0
156,0
154,0
150,0
160,0
157,0
156,0
158,0
155,0
151,0
149,0
150,0
149,0
140,0
142,0
146,0
144,0
145,0
144,0
142,0
144,0
138,0
138,0
137,0
142,0
133,0
128,0
134,0
128,0
133,0
130,0
122,0
133,0
130,0
128,0
128,0
136,0
129,0
124,0
124,0
124,0
130,0
129,0
132,0
130,0
