510,22
525,12
549,14
581,13
608,12
649,26
672,14
708,20
749,31
789,32
838,50
889,60
948,80
1056,148
1222,272
1488,502
1835,812
2064,1004
1932,838
1671,544
1444,294
1350,178
1306,118
1280,92
1250,60
1243,60
1218,49
1193,48
1151,39
1110,32
1067,27
1030,31
990,32
946,36
892,26
871,48
811,24
774,25
738,28
710,30
672,21
647,22
626,22
602,15
582,20
562,16
557,26
546,28
534,34
520,34
502,28
490,26
476,28
460,24
446,24
436,29
415,17
420,32
397,23
384,19
368,14
366,16
358,15
349,16
352,24
346,21
334,14
336,20
328,14
322,12
328,16
324,15
326,19
314,10
316,12
318,10
318,13
313,8
322,12
325,15
316,6
318,6
334,20
332,14
332,14
339,17
344,14
339,12
352,19
353,18
357,16
358,14
369,19
378,24
381,18
389,21
388,14
396,16
406,21
410,17
432,29
432,24
440,24
436,15
455,26
456,19
460,20
476,28
482,30
479,19
508,40
505,33
518,38
520,34
531,36
540,39
556,50
575,64
582,62
593,69
608,80
613,81
621,85
626,82
636,86
626,76
626,72
649,88
654,88
661,94
678,108
688,108
694,115
703,118
708,120
728,136
740,145
748,150
758,160
774,170
799,191
798,190
816,202
840,224
878,259
916,296
948,326
1014,390
1077,450
1120,490
1149,516
1136,503
1104,470
1066,430
1006,367
954,314
928,288
896,252
880,234
868,218
832,182
824,170
812,159
802,144
781,126
788,132
780,116
768,106
769,104
777,110
760,90
760,86
756,80
756,78
748,67
746,67
746,66
746,64
738,54
744,55
732,42
740,48
734,40
725,34
720,26
740,44
744,49
747,48
737,37
730,36
733,36
742,40
740,38
738,36
739,36
754,48
756,51
766,58
762,56
759,48
766,56
782,74
798,87
816,106
840,128
850,142
880,170
913,200
927,218
955,242
988,277
978,267
972,262
970,258
954,239
948,238
938,228
919,210
914,206
899,190
895,190
895,192
878,172
877,172
872,168
876,170
874,171
868,168
866,162
865,162
858,156
862,162
843,142
842,144
828,128
810,114
808,108
804,108
794,96
782,85
771,75
783,86
777,80
766,72
771,81
763,70
765,75
758,68
758,69
736,55
730,44
748,62
738,56
740,60
732,50
724,46
719,42
710,34
710,40
708,38
694,26
700,32
682,16
702,36
688,26
687,29
697,38
682,22
679,23
678,24
686,29
671,22
667,20
662,14
652,10
654,16
659,25
656,24
643,18
646,18
638,14
632,15
648,32
630,15
635,24
614,12
626,21
620,21
618,24
621,24
602,16
610,24
596,12
588,14
582,8
584,13
580,16
569,10
564,10
566,13
558,12
546,4
548,6
547,12
538,12
540,13
532,9
534,14
534,18
530,20
520,16
524,24
513,14
514,22
508,17
500,13
502,20
490,15
486,13
480,8
478,14
480,17
468,11
464,11
452,6
454,7
454,14
454,14
439,8
439,12
435,12
434,16
436,20
430,18
422,11
417,10
414,12
408,12
404,9
398,10
405,19
398,14
384,6
388,11
382,10
381,15
376,12
376,17
370,13
354,8
362,14
354,9
351,8
350,12
340,6
336,7
332,4
332,8
328,10
328,8
320,8
316,6
314,5
305,2
303,4
298,4
300,6
297,5
284,0
292,4
294,10
288,10
281,6
271,0
272,4
273,3
272,8
263,2
264,2
256,2
259,4
252,1
254,4
249,3
250,5
238,0
246,6
238,3
233,1
236,2
230,0
235,4
240,11
230,4
222,2
230,8
226,6
213,0
220,4
222,6
216,4
218,3
212,4
213,3
211,5
204,2
204,0
210,5
202,2
206,5
200,4
200,2
195,0
200,5
194,4
194,2
193,2
190,3
191,2
191,4
187,2
182,2
184,0
196,8
184,2
184,0
182,0
176,0
170,0
176,0
179,0
176,0
169,0
162,0
168,0
164,0
160,0
166,0
156,0
159,0
152,0
162,0
153,0
154,0
158,0
157,0
158,0
160,0
154,0
153,0
159,0
156,0
156,0
154,0
156,0
161,0
153,0
154,0
152,0
158,0
159,0
158,0
154,0
156,0
154,0
154,0
154,0
148,0
152,0
150,0
152,0
164,0
154,0
151,0
153,0
152,0
151,0
154,0
152,0
152,0
146,0
142,0
148,0
144,0
144,0
139,0
144,0
143,0
135,0
144,0
136,0
137,0
135,0
134,0
133,0
134,0
131,0
132,0
130,0
130,0
132,0
126,0
130,0
131,0
129,0
127,0
128,0
126,0
130,0
131,0
128,0
132,0
