855,78
948,128
1110,246
1382,462
1644,674
1788,769
1718,638
1547,412
1458,268
1441,182
1440,122
1496,107
1558,99
1606,76
1690,84
1750,82
1808,72
1868,64
1936,74
2009,85
2032,67
2072,69
2102,70
2138,102
2134,96
2131,106
2132,134
2132,174
2091,191
2082,242
2067,298
2106,410
2149,530
2216,682
2242,788
2204,826
2051,740
1906,662
1693,514
1540,418
1375,305
1250,224
1146,158
1067,114
994,82
939,56
906,52
870,38
832,30
802,26
776,22
758,24
712,8
688,6
670,14
635,2
624,10
606,10
575,2
563,8
543,8
534,6
518,3
494,0
500,11
486,3
485,12
472,6
467,5
470,14
461,4
464,12
454,4
450,4
454,8
452,4
454,6
449,2
464,10
454,1
460,5
462,4
468,6
474,6
475,4
484,8
496,8
493,5
502,4
512,9
524,12
529,8
536,6
551,12
558,5
566,4
586,12
593,10
598,4
618,10
628,7
636,3
668,20
682,24
672,2
690,7
706,14
727,22
724,10
732,5
773,30
754,4
780,16
786,12
813,25
824,25
834,26
857,38
868,34
880,38
884,34
905,47
911,46
942,65
956,69
970,78
976,79
1004,96
1030,113
1051,130
1062,134
1085,143
1090,148
1102,150
1092,134
1092,128
1112,142
1126,150
1104,126
1114,130
1110,116
1106,112
1118,114
1115,107
1110,98
1102,88
1119,101
1120,96
1112,85
1114,81
1135,99
1132,94
1144,104
1172,125
1171,122
1162,110
1170,116
1167,110
1158,98
1172,104
1156,86
1182,106
1174,101
1184,102
1193,113
1188,106
1217,125
1206,116
1211,115
1222,123
1220,116
1230,118
1220,107
1226,109
1229,108
1238,116
1244,122
1252,128
1250,120
1260,125
1270,132
1264,124
1265,120
1262,121
1256,108
1250,101
1248,101
1236,80
1224,69
1216,68
1218,66
1218,58
1226,68
1228,66
1210,48
1220,52
1210,44
1220,48
1218,48
1232,56
1234,60
1230,57
1220,42
1225,48
1224,47
1217,44
1201,26
1224,44
1218,42
1211,30
1214,38
1206,27
1228,50
1226,46
1214,32
1216,40
1218,42
1220,46
1216,42
1220,46
1210,42
1220,53
1202,32
1214,46
1212,47
1201,32
1208,42
1212,52
1206,40
1194,30
1212,50
1207,48
1202,42
1196,38
1196,38
1198,45
1206,48
1190,37
1196,41
1195,40
1192,40
1192,38
1198,45
1208,62
1198,56
1194,48
1201,59
1190,50
1192,54
1190,63
1187,53
1174,42
1171,46
1170,47
1180,54
1176,58
1154,38
1154,38
1150,42
1138,32
1144,41
1146,42
1152,52
1136,38
1133,40
1124,38
1120,34
1118,30
1116,34
1098,21
1106,27
1100,30
1094,28
1088,24
1074,20
1075,26
1076,33
1077,40
1070,42
1063,33
1044,22
1035,22
1035,24
1040,34
1036,36
1015,28
1017,29
1012,33
994,24
1000,28
978,20
982,28
982,32
954,18
967,34
938,10
936,19
942,34
922,20
912,16
906,22
897,20
896,21
891,26
876,22
866,16
854,10
850,13
836,7
837,16
826,16
818,16
820,20
799,12
808,24
800,24
788,19
768,10
772,20
764,15
751,14
750,18
747,24
738,20
725,20
717,14
704,10
699,11
682,8
686,17
669,8
669,18
652,6
664,24
653,17
648,20
624,6
626,14
632,22
620,22
606,12
602,13
596,16
590,15
580,12
560,2
561,8
549,4
552,14
534,8
540,14
526,6
526,12
510,4
510,10
504,10
496,9
500,18
487,16
479,6
474,12
463,5
458,4
456,9
454,14
440,7
437,8
434,9
422,2
430,13
413,2
412,11
410,12
394,4
392,7
392,4
384,8
379,6
380,8
366,4
366,8
360,6
360,10
352,4
347,5
339,4
338,4
336,6
329,4
334,12
322,2
316,0
316,4
307,0
302,2
305,4
304,6
294,2
292,4
294,4
279,0
280,0
280,4
278,2
274,0
269,0
273,4
266,0
259,0
262,2
258,2
255,0
260,6
252,2
242,0
248,2
250,6
240,1
236,0
238,3
230,0
230,0
230,0
232,0
223,0
225,0
223,0
218,0
216,0
218,0
210,0
210,0
204,0
202,0
202,0
199,0
186,0
200,0
192,0
190,0
186,0
185,0
184,0
186,0
190,0
182,0
183,0
188,0
182,0
180,0
179,0
174,0
180,0
182,0
178,0
186,0
176,0
175,0
174,0
176,0
174,0
174,0
175,0
172,0
170,0
172,0
163,0
165,0
166,0
168,0
162,0
178,0
165,0
166,0
166,0
162,0
165,0
164,0
162,0
154,0
157,0
158,0
155,0
155,0
156,0
159,0
146,0
157,0
148,0
144,0
144,0
146,0
140,0
142,0
142,0
138,0
142,0
142,0
137,0
133,0
140,0
134,0
138,0
142,0
132,0
134,0
136,0
130,0
138,0
132,0
134,0
134,0
