842,66
934,114
1049,185
1256,337
1494,524
1648,630
1630,550
1516,382
1432,242
1425,166
1439,122
1488,98
1540,80
1605,74
1680,76
1734,66
1802,66
1892,88
1937,74
2010,86
2056,91
2096,93
2120,87
2134,98
2145,107
2150,125
2136,137
2094,136
2080,180
2078,238
2069,300
2088,393
2178,560
2250,716
2310,855
2244,866
2097,786
1931,688
1738,559
1571,448
1432,362
1282,256
1184,196
1072,118
1010,98
940,58
902,47
860,29
826,25
794,18
776,24
742,8
723,17
702,19
668,10
645,12
622,8
610,14
584,12
560,8
541,6
526,2
524,9
510,10
486,2
484,2
472,0
475,8
464,4
464,10
456,0
458,8
454,4
442,1
452,6
456,6
456,7
448,1
462,8
456,2
468,13
469,10
470,7
474,6
472,5
485,8
498,10
490,2
500,5
515,12
516,6
536,14
538,8
554,15
561,8
560,0
585,11
604,20
606,13
615,8
632,10
648,14
662,16
678,20
688,17
693,10
708,16
723,18
716,6
754,27
762,18
763,12
786,22
790,16
824,36
826,27
832,24
842,24
870,37
872,32
890,39
902,44
902,38
941,64
946,59
970,78
974,76
990,81
1021,104
1038,116
1050,122
1084,142
1066,123
1067,115
1060,102
1073,109
1086,116
1086,110
1086,108
1096,112
1111,118
1120,127
1120,114
1088,80
1115,102
1108,94
1114,96
1118,94
1116,88
1116,84
1132,96
1118,80
1117,77
1131,84
1138,88
1150,100
1150,97
1155,98
1166,106
1156,88
1175,105
1164,89
1164,91
1180,98
1196,116
1186,104
1210,118
1208,118
1208,112
1214,116
1218,114
1216,106
1222,108
1214,96
1235,114
1223,102
1240,118
1242,118
1237,108
1258,123
1276,136
1268,127
1280,135
1263,122
1254,107
1243,94
1218,71
1230,74
1224,70
1208,60
1223,70
1218,59
1206,48
1208,46
1220,58
1234,66
1214,46
1206,34
1200,30
1218,41
1225,50
1214,42
1226,49
1218,42
1231,54
1216,43
1212,37
1209,29
1216,40
1222,41
1206,28
1214,35
1227,50
1220,41
1233,50
1232,55
1218,43
1212,38
1212,38
1218,44
1216,48
1211,44
1208,39
1214,46
1219,54
1204,34
1208,42
1202,41
1218,52
1203,39
1196,34
1200,40
1204,44
1205,46
1205,46
1198,44
1193,36
1192,40
1186,32
1194,40
1182,30
1193,39
1196,44
1190,44
1186,44
1178,30
1194,52
1185,44
1174,36
1160,32
1177,43
1176,44
1172,47
1176,53
1166,40
1154,36
1159,42
1142,26
1142,34
1152,45
1136,34
1152,48
1125,24
1137,40
1135,42
1106,21
1128,42
1125,37
1119,36
1106,28
1113,34
1108,38
1093,26
1095,31
1094,39
1070,20
1078,35
1078,40
1065,38
1058,28
1053,31
1038,25
1038,28
1040,34
1038,39
1010,22
1016,28
1008,30
996,26
1010,38
981,24
979,24
968,18
948,13
962,28
950,22
937,20
926,19
914,12
914,17
890,6
895,18
890,16
886,21
882,29
858,8
871,27
858,21
842,13
852,32
818,8
822,20
830,30
808,21
806,23
797,20
782,13
786,28
772,19
765,16
762,25
754,22
731,8
734,16
734,29
724,22
710,17
700,12
687,12
680,12
685,24
664,12
670,22
654,15
652,16
634,6
636,16
638,25
618,8
608,10
616,22
596,8
597,18
588,12
581,12
568,10
563,10
546,2
544,6
533,6
538,12
524,6
528,13
524,18
504,6
496,4
496,6
496,13
480,8
480,6
477,16
468,10
469,14
462,16
454,13
438,6
430,3
428,4
428,9
422,5
430,20
408,6
398,2
400,9
386,1
395,6
381,4
375,2
372,3
366,4
365,6
362,8
354,6
350,6
343,2
342,6
340,7
329,0
334,10
332,10
328,8
319,2
312,2
310,3
306,6
303,4
307,9
285,0
292,2
294,5
286,2
286,3
284,8
282,4
274,4
270,0
269,2
270,2
265,4
260,2
258,2
256,2
254,2
253,2
248,4
240,0
243,1
238,0
242,2
238,2
235,2
226,0
230,0
234,0
224,0
226,0
224,0
212,0
213,0
216,0
206,0
208,0
208,0
195,0
204,0
199,0
190,0
194,0
194,0
194,0
183,0
188,0
185,0
184,0
188,0
180,0
184,0
183,0
183,0
182,0
184,0
186,0
180,0
176,0
176,0
184,0
174,0
174,0
176,0
174,0
173,0
176,0
173,0
171,0
180,0
172,0
169,0
168,0
172,0
166,0
164,0
177,0
166,0
166,0
164,0
167,0
164,0
160,0
164,0
162,0
154,0
160,0
160,0
156,0
156,0
154,0
150,0
154,0
148,0
148,0
146,0
140,0
142,0
138,0
144,0
142,0
142,0
142,0
134,0
146,0
139,0
132,0
134,0
140,0
136,0
133,0
130,0
130,0
134,0
133,0
138,0
133,0
