846,70
922,103
1078,216
1322,404
1594,626
1777,759
1703,624
1564,430
1447,258
1438,180
1449,132
1520,132
1567,108
1628,98
1704,100
1746,78
1818,82
1883,79
1932,70
2004,81
2068,105
2074,72
2112,80
2137,102
2126,88
2138,114
2146,148
2104,148
2076,178
2059,221
2066,298
2105,411
2148,531
2208,676
2276,822
2217,839
2073,762
1903,660
1718,541
1563,441
1400,330
1252,226
1157,171
1062,110
990,78
938,56
888,34
870,40
833,32
803,28
784,32
748,16
719,14
692,10
666,10
640,9
619,6
602,7
584,11
562,7
546,9
542,16
519,6
498,2
498,10
485,4
472,2
476,11
466,5
463,9
461,5
464,13
462,14
448,2
452,6
464,14
459,12
460,14
463,10
471,17
456,3
468,11
468,6
480,12
477,8
475,2
492,8
504,16
505,8
510,8
510,0
524,6
538,8
550,12
559,8
565,4
586,13
583,2
610,18
617,11
631,10
649,16
656,10
678,20
684,14
706,23
715,24
717,12
729,15
756,30
769,27
770,21
792,29
794,22
800,12
834,36
834,27
864,46
870,37
883,43
901,52
912,54
927,63
940,64
960,74
970,80
987,90
1006,98
1048,131
1048,127
1052,126
1079,138
1076,134
1083,132
1091,134
1082,119
1116,148
1096,120
1096,120
1112,128
1115,123
1102,110
1116,112
1108,101
1132,120
1119,106
1111,94
1120,96
1115,88
1120,89
1130,94
1142,104
1138,99
1152,106
1164,116
1150,100
1162,110
1164,108
1156,96
1176,109
1182,113
1185,111
1182,110
1196,116
1208,128
1204,123
1214,123
1198,109
1206,110
1216,118
1214,110
1217,107
1226,113
1234,118
1230,110
1234,114
1246,125
1254,130
1254,126
1254,120
1278,140
1272,132
1258,114
1253,112
1252,106
1246,98
1247,101
1228,74
1230,76
1214,68
1222,71
1221,62
1214,56
1217,56
1218,56
1218,50
1210,44
1218,47
1220,52
1236,61
1230,56
1206,34
1222,46
1217,41
1215,39
1214,43
1216,43
1224,44
1216,42
1215,35
1213,37
1214,37
1214,38
1218,40
1222,40
1225,50
1210,36
1218,44
1220,48
1211,38
1218,50
1207,42
1195,27
1201,34
1209,44
1206,38
1214,50
1190,30
1204,40
1197,34
1194,33
1193,34
1194,35
1180,23
1197,40
1190,38
1204,48
1203,52
1198,44
1174,21
1202,50
1198,44
1208,56
1192,46
1194,52
1196,50
1175,34
1189,49
1184,48
1170,43
1167,34
1172,41
1174,49
1172,50
1179,54
1161,44
1152,36
1152,36
1149,42
1143,37
1140,38
1140,38
1141,42
1136,39
1144,52
1122,37
1134,50
1122,36
1120,38
1120,44
1106,28
1096,27
1098,33
1076,12
1085,31
1071,23
1066,24
1071,34
1062,36
1060,32
1052,32
1040,28
1040,30
1026,22
1037,38
1008,22
1011,24
1005,28
998,29
993,22
984,28
982,28
966,17
960,25
938,6
948,21
937,21
928,22
916,16
907,12
908,26
900,24
896,23
878,14
874,22
868,20
856,12
852,16
848,20
848,28
830,21
825,23
821,22
802,16
808,25
799,24
782,14
774,18
774,22
766,18
756,20
747,16
733,12
732,16
734,30
708,6
708,16
696,8
696,21
688,20
678,18
668,17
662,16
651,12
646,12
638,10
636,17
620,8
627,19
602,6
604,12
608,20
587,9
580,6
584,16
564,7
571,18
552,9
554,16
538,12
542,18
535,17
526,12
516,12
506,8
503,11
504,14
498,16
476,6
484,11
474,14
464,7
460,6
452,6
454,14
446,14
436,8
441,16
420,2
428,12
420,10
410,10
412,15
402,12
392,8
397,9
386,10
371,0
377,6
370,6
365,8
365,12
349,1
348,2
340,1
344,8
338,6
333,4
332,8
324,6
322,6
322,6
318,8
308,4
302,2
307,6
297,2
290,2
292,5
288,0
281,1
288,4
288,12
276,1
272,1
270,1
276,8
270,2
264,4
264,4
256,2
262,7
258,6
252,4
248,2
246,2
238,0
238,0
238,0
236,1
234,0
238,6
232,0
232,0
223,0
226,0
220,0
221,0
219,0
215,0
211,0
210,0
204,0
200,0
200,0
193,0
194,0
193,0
190,0
192,0
187,0
189,0
185,0
180,0
186,0
184,0
186,0
184,0
180,0
184,0
186,0
174,0
180,0
176,0
180,0
187,0
170,0
173,0
175,0
178,0
177,0
174,0
178,0
172,0
174,0
166,0
170,0
170,0
172,0
169,0
165,0
176,0
171,0
170,0
168,0
160,0
162,0
162,0
162,0
158,0
156,0
156,0
158,0
154,0
152,0
157,0
148,0
156,0
150,0
146,0
146,0
142,0
141,0
142,0
142,0
140,0
139,0
137,0
140,0
142,0
135,0
138,0
136,0
138,0
131,0
133,0
134,0
126,0
134,0
138,0
136,0
135,0
