858,82
969,150
1154,291
1464,546
1744,776
1808,790
1667,588
1508,374
1406,216
1406,148
1436,119
1476,87
1554,95
1630,100
1663,59
1724,56
1796,60
1886,82
1949,87
2007,84
2056,92
2092,89
2129,98
2146,111
2166,130
2162,138
2140,142
2126,170
2106,206
2084,246
2033,266
2071,377
2050,433
2050,517
1992,538
1890,512
1808,498
1672,430
1547,370
1406,284
1296,228
1177,152
1105,119
1041,89
960,48
933,51
886,32
865,34
828,28
788,13
770,18
752,20
726,22
710,28
670,14
644,12
628,14
608,12
588,16
564,10
546,9
535,9
522,8
512,14
496,8
490,11
476,4
470,4
475,14
466,12
460,6
453,4
456,7
452,6
449,4
458,8
450,4
448,2
461,8
461,8
462,8
469,12
473,11
470,4
478,8
487,11
500,12
492,6
508,10
506,4
518,6
534,14
543,14
550,12
568,16
570,10
582,10
603,20
610,18
622,16
628,8
654,22
667,21
672,14
691,21
702,20
708,18
724,20
742,28
756,30
774,32
782,33
794,30
814,42
824,36
835,37
850,44
861,43
889,56
896,56
916,67
924,66
949,85
970,94
1011,126
1018,128
1059,162
1103,195
1121,204
1132,212
1158,232
1154,213
1144,202
1145,194
1128,172
1126,162
1120,151
1113,138
1108,132
1096,112
1104,112
1082,89
1088,84
1101,94
1104,93
1110,97
1102,85
1104,81
1116,89
1130,99
1128,92
1124,87
1142,102
1148,102
1129,80
1160,110
1154,102
1149,93
1166,106
1164,96
1170,100
1170,96
1158,86
1163,82
1168,90
1162,81
1182,92
1170,80
1192,96
1194,96
1208,104
1210,100
1220,108
1220,104
1248,128
1229,109
1252,130
1251,128
1262,133
1258,124
1276,138
1256,117
1261,117
1271,130
1254,108
1242,93
1236,90
1228,74
1224,70
1214,68
1220,68
1218,60
1215,58
1231,70
1216,55
1228,62
1206,40
1208,38
1218,50
1238,62
1228,55
1214,42
1222,46
1227,51
1226,50
1216,45
1210,36
1228,49
1215,41
1236,56
1232,56
1221,44
1224,48
1231,53
1226,45
1228,53
1232,58
1230,56
1240,68
1206,33
1215,48
1218,53
1222,54
1210,42
1222,58
1220,52
1220,56
1210,50
1215,50
1202,39
1206,45
1198,40
1204,44
1210,53
1208,50
1196,44
1212,56
1201,50
1218,64
1204,50
1198,47
1192,38
1208,56
1200,54
1187,46
1186,40
1196,56
1190,50
1184,47
1172,46
1176,44
1172,41
1157,32
1161,38
1172,46
1160,44
1171,55
1151,36
1150,43
1154,48
1140,39
1142,40
1132,32
1134,38
1140,49
1116,32
1118,33
1124,36
1120,38
1114,38
1116,38
1097,28
1090,25
1097,34
1091,37
1086,38
1076,34
1078,42
1067,40
1058,29
1060,38
1034,22
1047,37
1027,23
1039,40
1012,25
1017,30
1014,36
994,26
990,19
981,25
984,30
976,28
962,28
947,17
944,16
937,21
931,25
920,20
909,14
898,16
893,17
897,24
886,22
873,20
869,20
862,20
862,26
851,22
842,23
832,24
836,34
808,10
806,20
798,15
804,28
794,26
778,22
774,22
756,8
760,24
754,23
736,14
741,25
726,22
708,6
713,21
704,18
682,8
686,18
675,14
670,20
666,20
652,14
651,16
640,13
639,20
624,12
614,6
612,16
608,16
602,15
591,13
590,15
578,10
570,13
565,12
560,16
556,18
531,5
536,12
530,12
532,18
522,18
512,13
494,2
500,11
500,19
482,12
478,6
478,18
468,10
455,1
456,10
444,8
440,8
434,6
437,12
422,4
425,9
420,10
414,13
396,2
395,4
388,4
396,8
382,6
378,6
380,9
372,9
370,12
358,5
360,10
354,8
352,10
340,6
345,12
338,8
334,10
331,10
323,4
325,8
315,4
306,0
311,12
314,13
307,10
296,6
295,5
290,4
291,8
292,8
285,9
273,0
278,6
270,0
264,0
272,5
260,0
266,6
262,7
258,3
256,5
256,6
250,6
250,5
249,6
242,6
238,2
237,2
238,4
231,2
229,0
237,2
228,0
224,0
222,0
218,0
210,0
216,0
214,0
212,0
206,0
201,0
202,0
200,0
191,0
192,0
185,0
198,0
188,0
188,0
184,0
188,0
192,0
187,0
184,0
185,0
182,0
182,0
182,0
175,0
180,0
181,0
178,0
188,0
176,0
178,0
171,0
177,0
178,0
182,0
174,0
178,0
176,0
172,0
168,0
166,0
172,0
170,0
166,0
170,0
170,0
170,0
166,0
164,0
162,0
162,0
163,0
160,0
157,0
154,0
158,0
152,0
154,0
162,0
152,0
155,0
150,0
147,0
150,0
142,0
150,0
142,0
144,0
142,0
139,0
138,0
137,0
135,0
134,0
133,0
136,0
142,0
132,0
129,0
128,0
132,0
136,0
139,0
137,0
139,0
