828,52
902,84
1042,180
1239,322
1496,528
1634,618
1590,512
1504,372
1430,242
1421,164
1435,120
1475,88
1527,70
1608,79
1672,68
1743,76
1798,64
1866,63
1954,92
2005,83
2032,70
2088,86
2130,100
2168,134
2150,114
2138,116
2164,167
2128,173
2084,186
2072,236
2064,298
2070,377
2159,542
2297,766
2341,888
2294,918
2138,828
1936,695
1741,564
1589,468
1434,366
1296,271
1185,200
1092,142
1011,100
946,65
898,45
876,46
834,34
797,24
780,30
762,30
724,20
692,10
672,16
636,4
622,10
604,10
576,6
559,6
552,16
532,6
520,8
505,7
503,16
490,10
478,6
469,4
466,6
458,5
466,11
461,10
445,0
448,4
448,4
458,8
458,12
461,15
456,4
462,10
464,10
477,20
462,2
473,6
482,14
480,6
490,4
491,5
502,6
508,7
524,14
522,4
536,8
544,8
551,1
568,8
576,4
591,10
597,6
618,12
634,14
646,14
654,9
668,12
682,12
692,10
708,18
724,21
732,19
737,12
760,18
772,24
786,24
794,22
796,10
830,32
842,36
851,34
865,34
867,28
892,43
890,34
912,48
931,56
963,78
958,68
986,90
1002,95
1021,106
1026,107
1050,124
1060,120
1070,130
1066,116
1078,122
1078,116
1075,107
1082,108
1087,111
1094,112
1108,118
1123,132
1110,107
1110,104
1117,106
1106,94
1112,96
1115,93
1116,90
1110,80
1112,78
1108,72
1125,87
1136,92
1146,98
1140,92
1136,84
1148,94
1152,93
1176,110
1160,92
1170,97
1160,89
1164,84
1166,88
1164,83
1182,92
1176,88
1191,97
1197,100
1191,89
1204,96
1202,90
1198,82
1212,92
1230,112
1236,116
1240,117
1270,142
1263,130
1278,140
1281,142
1281,138
1276,136
1280,134
1266,118
1262,118
1256,104
1242,89
1224,78
1228,77
1224,66
1236,80
1205,46
1209,49
1226,60
1214,50
1214,44
1204,36
1233,58
1226,54
1202,30
1229,54
1215,40
1231,56
1213,42
1204,31
1221,43
1208,36
1208,29
1222,46
1214,37
1204,28
1220,42
1211,30
1216,41
1220,47
1210,38
1208,36
1214,42
1196,30
1194,30
1214,47
1212,46
1213,50
1214,46
1204,41
1207,48
1190,26
1201,39
1204,43
1198,40
1198,40
1200,44
1212,56
1188,36
1209,54
1196,46
1192,39
1201,48
1195,45
1192,40
1204,54
1198,52
1188,48
1195,50
1178,38
1182,44
1160,25
1154,29
1166,34
1170,40
1160,37
1157,36
1160,36
1159,43
1152,37
1166,52
1140,34
1141,36
1135,34
1136,34
1132,34
1132,37
1124,34
1102,19
1128,44
1128,42
1126,46
1101,26
1092,14
1102,34
1090,26
1086,24
1084,32
1088,41
1065,24
1084,48
1064,39
1070,42
1058,38
1050,40
1042,33
1040,36
1039,42
1017,32
1012,26
1011,34
1012,44
1007,38
988,32
978,25
962,14
964,30
952,21
952,26
950,34
928,24
918,18
916,21
896,14
898,23
906,33
880,18
870,18
876,28
869,27
857,22
838,11
846,27
827,20
829,28
816,18
798,13
798,17
790,16
786,20
775,20
778,26
775,28
760,26
746,16
742,22
738,22
710,6
718,18
700,10
705,19
682,9
680,13
685,26
665,16
662,17
662,24
652,18
638,11
620,3
630,19
616,9
608,12
599,10
599,12
586,10
597,24
578,12
569,12
564,12
551,8
545,8
538,14
537,14
526,8
526,12
516,12
518,20
506,16
506,18
488,8
480,11
486,14
474,14
472,16
467,14
458,14
450,12
444,14
434,8
429,6
428,10
422,6
420,12
407,8
400,4
402,12
387,5
398,12
382,6
381,10
380,10
366,4
366,10
358,6
360,12
352,7
346,6
342,7
346,14
336,8
332,10
334,14
324,6
324,8
317,7
311,6
306,8
305,6
306,10
294,4
292,3
284,0
288,7
294,10
279,6
288,12
276,6
269,4
270,4
272,6
262,2
260,0
259,5
254,1
258,6
250,1
249,5
251,8
244,4
244,8
239,2
231,0
238,4
231,0
232,3
234,1
232,2
225,0
219,0
218,0
218,0
214,0
211,0
206,0
210,0
203,0
197,0
198,0
196,0
194,0
190,0
198,0
188,0
186,0
178,0
183,0
186,0
184,0
186,0
186,0
184,0
186,0
186,0
180,0
182,0
178,0
174,0
186,0
179,0
176,0
172,0
178,0
172,0
174,0
173,0
172,0
173,0
175,0
170,0
162,0
166,0
166,0
170,0
174,0
168,0
176,0
166,0
168,0
164,0
160,0
168,0
162,0
159,0
162,0
156,0
160,0
154,0
154,0
154,0
158,0
149,0
148,0
148,0
142,0
144,0
141,0
145,0
142,0
141,0
140,0
136,0
137,0
138,0
138,0
142,0
142,0
132,0
134,0
134,0
132,0
136,0
140,0
134,0
138,0
