878,102
972,153
1138,276
1402,484
1724,756
1861,843
1745,666
1568,434
1458,268
1439,180
1448,132
1500,112
1559,100
1612,82
1688,84
1757,89
1798,62
1876,72
1917,55
2000,77
2026,63
2076,74
2103,72
2126,92
2155,118
2136,112
2148,150
2140,184
2115,216
2098,260
2092,324
2115,421
2144,526
2194,662
2231,778
2170,792
2012,702
1838,596
1676,498
1497,375
1348,280
1233,208
1121,135
1042,90
978,66
931,49
890,36
862,31
833,32
796,22
764,12
748,14
715,10
696,14
665,9
638,5
632,19
610,15
580,8
563,8
537,4
530,4
520,7
499,2
500,12
489,8
470,1
477,12
460,0
466,12
460,4
456,4
452,4
447,2
448,2
457,7
459,12
455,8
458,6
459,5
460,6
450,0
470,8
480,13
478,8
484,8
501,14
494,6
510,14
506,4
518,6
529,9
540,11
549,11
565,14
570,10
592,19
590,7
602,9
613,7
630,9
646,14
654,8
671,14
682,12
696,14
704,13
730,26
727,13
754,28
767,25
765,16
780,18
806,34
802,15
832,34
838,31
846,28
876,44
890,50
904,54
914,57
924,60
943,67
956,70
977,87
995,98
1021,113
1051,134
1080,160
1087,160
1109,168
1108,167
1096,145
1101,144
1106,143
1111,142
1103,128
1094,116
1096,112
1102,110
1083,90
1104,100
1092,86
1108,96
1110,97
1109,92
1124,102
1110,84
1124,92
1126,90
1134,96
1137,98
1148,102
1160,112
1132,82
1156,104
1162,106
1158,99
1160,93
1159,90
1173,99
1168,96
1186,105
1182,103
1184,103
1202,112
1208,118
1232,138
1204,106
1219,116
1224,114
1238,126
1222,106
1240,120
1242,122
1243,122
1253,130
1262,134
1260,125
1262,124
1280,141
1272,128
1258,117
1265,119
1244,96
1238,92
1236,82
1229,75
1228,82
1221,70
1223,64
1214,56
1232,71
1226,65
1224,58
1218,52
1216,45
1224,56
1234,58
1230,56
1222,50
1220,44
1218,42
1224,48
1222,50
1229,56
1223,44
1220,46
1218,38
1230,54
1228,50
1233,56
1231,53
1218,36
1214,38
1232,58
1212,40
1216,44
1214,40
1210,44
1203,38
1212,44
1208,41
1204,40
1224,56
1206,42
1216,56
1204,40
1220,56
1206,44
1207,48
1216,56
1210,52
1208,51
1202,50
1208,52
1191,40
1198,44
1206,52
1200,48
1196,42
1194,42
1189,43
1175,34
1192,46
1190,50
1170,30
1178,42
1167,40
1178,46
1172,42
1155,30
1154,32
1168,42
1160,42
1156,40
1155,40
1142,35
1150,44
1140,38
1142,39
1130,30
1123,26
1131,40
1110,25
1121,36
1106,19
1116,34
1118,42
1104,26
1100,31
1084,18
1094,31
1087,33
1094,46
1080,38
1066,30
1060,34
1062,32
1050,29
1051,40
1030,20
1042,38
1038,39
1014,28
1011,24
1002,25
988,18
1011,40
972,16
997,43
971,22
960,25
964,32
937,10
946,30
938,32
922,21
906,10
902,19
895,19
894,21
876,12
865,12
880,32
870,28
867,32
844,16
836,17
839,30
821,19
818,20
820,34
802,20
808,32
786,18
771,15
763,11
761,13
764,28
766,35
743,22
730,14
722,17
722,20
708,16
701,14
680,6
695,27
682,21
671,20
670,24
652,14
652,17
639,12
639,20
622,10
618,10
616,20
602,10
600,12
596,18
590,15
584,16
572,14
558,6
557,14
548,11
540,14
539,14
535,17
528,14
516,10
506,6
504,12
500,10
499,18
476,8
488,16
469,8
464,6
466,12
462,16
456,16
444,13
441,14
432,8
432,14
425,9
418,9
415,14
398,2
401,10
389,4
392,5
384,8
377,5
380,9
370,7
362,5
364,11
347,0
359,12
341,0
343,7
341,8
336,7
325,2
330,10
326,8
320,3
320,10
312,6
298,0
306,5
302,6
296,4
298,8
294,5
280,6
284,2
284,8
276,0
276,4
270,2
270,3
268,0
262,0
262,2
258,6
258,3
251,0
254,5
251,6
250,6
246,4
241,3
236,0
234,0
236,2
234,2
232,2
234,0
228,0
226,0
222,0
212,0
217,0
214,0
214,0
216,0
207,0
200,0
204,0
194,0
194,0
196,0
190,0
190,0
186,0
185,0
182,0
182,0
194,0
180,0
177,0
186,0
181,0
184,0
183,0
186,0
182,0
176,0
175,0
183,0
178,0
178,0
174,0
172,0
174,0
178,0
174,0
174,0
175,0
163,0
167,0
166,0
171,0
169,0
164,0
172,0
172,0
170,0
169,0
168,0
164,0
158,0
165,0
161,0
156,0
154,0
157,0
150,0
157,0
155,0
154,0
153,0
152,0
150,0
144,0
146,0
146,0
136,0
142,0
141,0
138,0
136,0
138,0
141,0
142,0
138,0
137,0
144,0
130,0
132,0
135,0
134,0
136,0
136,0
136,0
133,0
