864,88
960,141
1142,280
1465,547
1800,831
1909,891
1746,668
1536,402
1418,229
1408,149
1441,124
1496,107
1558,99
1604,74
1696,92
1738,70
1812,76
1889,85
1931,69
2014,92
2036,72
2094,92
2122,91
2118,84
2135,98
2138,114
2108,110
2060,104
2007,108
1962,124
1892,124
1830,136
1794,176
1716,183
1644,190
1551,173
1447,136
1367,124
1278,100
1213,91
1132,64
1080,55
1036,50
994,42
948,36
909,27
870,16
856,26
822,22
790,16
766,15
750,16
721,16
704,22
673,17
651,18
626,12
609,14
593,20
570,16
552,14
546,20
527,14
513,14
514,26
500,18
483,10
476,10
472,12
471,17
470,14
464,12
465,16
458,13
458,12
462,12
460,13
462,14
460,7
469,15
456,6
472,14
476,14
471,4
483,14
486,10
496,10
496,9
504,6
512,10
516,6
531,11
536,6
549,11
562,10
577,16
592,18
594,11
602,12
620,14
637,16
648,16
664,18
684,26
680,10
702,19
712,22
730,26
742,28
764,38
782,40
800,50
810,47
823,50
839,52
871,73
884,78
890,72
930,98
948,108
971,122
1004,148
1032,168
1072,196
1154,269
1212,322
1306,409
1396,488
1467,550
1490,570
1495,568
1461,520
1400,458
1352,402
1308,351
1292,330
1261,292
1233,258
1204,226
1190,206
1180,188
1170,178
1160,156
1168,162
1146,135
1143,130
1145,128
1144,120
1140,114
1143,112
1158,123
1162,125
1162,122
1168,122
1168,120
1160,110
1166,114
1178,122
1170,111
1184,117
1187,118
1188,114
1194,121
1188,108
1196,116
1200,118
1194,104
1202,113
1224,128
1229,131
1232,128
1238,128
1232,120
1239,122
1250,130
1244,124
1240,118
1252,129
1263,134
1264,130
1270,132
1254,114
1258,114
1260,119
1245,99
1245,96
1226,80
1223,69
1238,84
1220,73
1219,68
1234,76
1234,77
1222,61
1214,52
1224,56
1228,62
1242,72
1223,55
1231,56
1224,51
1230,58
1212,35
1232,56
1218,42
1221,50
1220,47
1230,52
1222,48
1232,52
1212,36
1224,46
1242,65
1234,56
1222,40
1214,38
1219,44
1221,48
1222,50
1220,48
1218,50
1200,34
1198,30
1208,40
1207,42
1202,34
1204,40
1220,60
1200,36
1198,35
1200,38
1190,31
1200,41
1192,34
1208,51
1200,48
1192,36
1183,32
1204,50
1198,44
1192,40
1198,45
1204,52
1186,40
1190,49
1190,44
1189,48
1182,42
1169,32
1178,51
1166,33
1158,26
1158,34
1156,34
1158,32
1169,52
1162,46
1159,44
1143,36
1156,50
1138,36
1142,40
1146,46
1139,42
1129,38
1114,30
1132,47
1116,30
1114,32
1118,42
1112,33
1090,22
1091,26
1100,36
1088,34
1096,48
1076,34
1066,30
1072,46
1066,36
1056,35
1041,30
1054,44
1032,28
1040,42
1030,44
1004,18
1013,36
1002,32
1002,31
986,30
982,28
982,34
960,26
952,20
943,16
943,27
937,31
924,23
930,35
907,24
888,12
894,20
887,24
882,29
870,21
866,22
860,24
858,30
841,22
832,24
835,33
810,11
803,17
802,20
794,19
791,23
785,29
769,17
775,27
759,24
748,17
736,14
724,8
724,20
721,19
717,25
704,16
691,16
684,16
679,18
662,11
664,17
658,20
632,2
647,20
636,16
632,20
619,11
626,28
604,11
594,7
596,18
588,13
580,12
562,4
564,12
560,17
557,20
535,9
541,16
534,16
517,4
521,16
516,17
504,12
496,8
492,10
488,18
488,16
474,14
468,11
468,14
448,2
450,10
442,10
439,12
438,14
429,10
418,2
430,21
412,12
406,10
392,2
384,0
398,10
386,10
366,0
378,8
374,11
366,8
364,10
360,10
350,4
356,14
342,6
337,6
334,6
320,0
331,10
331,12
324,7
311,3
314,8
302,2
302,2
306,10
290,0
301,11
286,2
288,5
290,6
282,6
280,4
280,8
274,4
271,4
272,4
267,6
265,4
262,7
254,1
255,2
250,1
250,4
245,2
245,3
240,3
242,6
238,2
238,4
230,1
230,0
234,2
225,0
226,0
224,0
220,0
217,0
214,0
216,0
212,0
204,0
198,0
207,0
200,0
192,0
200,0
190,0
194,0
187,0
188,0
186,0
184,0
190,0
180,0
180,0
188,0
181,0
184,0
184,0
185,0
178,0
177,0
173,0
187,0
174,0
176,0
174,0
172,0
175,0
179,0
174,0
172,0
174,0
170,0
167,0
164,0
172,0
166,0
166,0
177,0
166,0
172,0
166,0
165,0
166,0
158,0
162,0
156,0
160,0
160,0
157,0
157,0
154,0
156,0
153,0
158,0
149,0
149,0
146,0
146,0
146,0
138,0
145,0
142,0
134,0
134,0
138,0
140,0
138,0
136,0
140,0
138,0
130,0
128,0
134,0
138,0
137,0
136,0
136,0
136,0
