242,10
246,6
254,11
262,4
264,2
276,4
290,6
300,8
306,8
323,8
327,6
338,2
352,6
366,7
384,10
392,9
405,10
413,9
435,18
445,18
448,14
459,20
463,18
462,21
461,19
466,26
462,26
460,32
436,20
446,38
428,33
408,24
406,34
389,33
377,35
361,32
355,36
351,43
332,38
325,40
310,32
304,36
306,42
300,41
292,44
292,48
292,53
298,61
292,61
291,64
297,74
302,80
303,88
306,94
312,102
342,140
362,160
402,204
458,264
532,340
687,500
923,735
1268,1081
1679,1496
1989,1808
1922,1738
1526,1346
1030,852
686,508
480,304
401,222
345,167
307,130
280,108
264,90
261,84
248,72
244,70
247,70
234,56
232,56
236,56
238,60
240,61
232,53
232,50
237,50
233,52
235,50
229,46
235,50
238,52
239,51
234,48
250,58
252,58
254,60
271,76
276,78
285,84
314,109
329,124
356,150
384,175
407,194
427,212
416,203
432,213
436,218
448,228
470,244
475,252
480,253
484,254
482,249
482,248
484,248
469,232
460,218
450,206
432,190
427,184
408,164
419,170
404,154
395,146
388,139
384,131
381,127
366,113
364,110
368,107
361,104
361,102
362,100
366,104
362,100
370,106
364,101
358,91
362,96
358,92
358,90
358,88
368,99
360,88
362,92
362,89
373,100
380,106
366,90
376,103
379,104
376,101
377,100
374,99
370,94
366,88
369,90
376,96
373,94
376,96
378,97
380,98
377,97
389,110
385,100
371,88
384,101
378,92
394,107
398,109
404,115
406,116
406,116
414,124
418,128
414,124
416,125
422,128
421,128
430,136
422,127
423,131
424,130
420,126
418,124
426,129
430,133
437,145
451,156
456,159
466,170
481,183
490,192
502,204
514,218
522,224
535,240
566,267
564,266
580,282
581,282
602,304
614,315
606,310
610,311
620,322
625,327
632,332
644,346
646,348
648,350
652,354
670,369
662,364
666,367
666,368
680,382
672,373
688,392
698,405
706,409
726,428
738,442
773,477
800,506
842,550
892,598
945,650
1020,726
1090,798
1174,878
1252,959
1364,1070
1444,1152
1531,1238
1596,1306
1645,1353
1673,1380
1644,1352
1648,1356
1609,1317
1576,1284
1524,1234
1474,1183
1380,1090
1322,1030
1257,966
1184,896
1119,829
1068,778
1034,746
960,673
909,620
888,600
820,532
772,485
738,456
720,436
690,408
668,385
664,382
676,394
656,374
646,367
634,354
637,356
634,354
621,343
605,324
579,302
568,293
550,271
539,262
516,241
501,228
500,228
490,220
492,220
494,224
491,224
506,238
500,231
506,238
500,238
519,254
512,248
504,242
522,258
514,254
510,249
496,236
482,229
480,226
475,220
471,219
460,212
458,210
458,209
453,206
459,214
468,223
474,230
478,237
486,246
488,250
500,261
507,270
505,270
523,290
530,298
541,310
567,337
590,361
607,378
632,406
650,426
690,466
714,488
740,519
756,532
754,534
760,540
760,544
756,537
732,516
700,483
662,450
634,422
595,384
569,360
543,332
512,305
494,285
472,262
455,248
422,218
412,208
398,196
388,187
369,168
360,163
340,142
329,132
315,121
314,120
305,112
301,109
284,98
285,96
277,90
276,89
281,96
268,84
264,82
256,72
256,74
246,68
246,65
243,68
240,64
238,61
234,60
232,60
225,54
226,56
220,48
219,50
213,44
210,42
208,43
204,40
201,40
197,36
197,32
200,42
192,32
192,28
186,27
186,26
177,19
181,24
172,14
174,20
173,18
176,22
168,14
173,22
168,17
166,14
169,17
161,8
164,13
156,10
164,16
160,12
158,12
164,16
162,16
158,12
161,12
156,12
157,10
148,4
153,8
154,8
154,10
156,14
158,14
150,8
149,6
152,10
149,8
154,16
153,12
149,8
146,7
150,8
150,11
142,2
146,6
146,6
154,13
142,4
148,8
145,4
146,8
144,6
142,3
142,4
146,4
133,0
130,0
133,0
136,0
129,0
135,0
128,0
132,0
128,0
123,0
130,0
129,0
136,0
134,0
127,0
134,0
134,0
136,0
138,0
134,0
138,0
137,0
135,0
144,2
132,0
134,0
134,0
136,0
140,1
142,0
134,0
140,0
140,0
134,0
136,0
134,0
142,0
134,0
142,2
140,0
139,0
136,0
138,0
136,0
132,0
139,0
136,0
138,0
130,0
130,0
138,0
128,0
130,0
134,0
128,0
136,0
128,0
128,0
124,0
126,0
122,0
120,0
122,0
121,0
120,0
119,0
118,0
121,0
119,0
118,0
125,0
126,0
122,0
118,0
117,0
122,0
123,0
122,0
124,0
120,0
