190,4
198,8
197,6
208,7
206,1
220,10
224,6
232,12
232,8
244,10
246,10
256,10
257,4
266,6
274,5
285,11
288,8
299,15
305,12
311,12
324,22
314,8
322,13
322,16
318,12
324,18
322,18
322,24
311,20
314,28
308,28
295,22
289,22
288,30
276,26
266,25
267,30
254,24
244,24
244,28
234,23
228,24
229,26
235,34
226,32
224,32
226,36
225,37
222,38
224,43
230,50
228,48
228,53
238,64
236,64
243,76
259,91
276,110
296,134
322,160
376,218
452,292
582,422
740,583
947,791
1084,926
1014,858
772,618
530,374
356,202
274,116
235,80
210,55
194,44
190,38
194,40
188,35
176,24
184,28
183,28
181,28
180,24
176,21
188,32
176,21
180,24
190,28
181,24
182,23
184,27
191,32
194,35
191,32
194,36
198,36
202,39
204,40
210,47
226,62
235,68
262,90
300,130
340,169
401,229
442,268
460,285
454,280
448,271
438,262
437,258
444,262
458,278
474,292
460,277
454,268
418,231
379,191
344,156
320,128
292,100
283,93
270,80
254,62
257,62
252,56
250,56
238,43
244,48
243,46
240,43
242,45
238,35
236,36
236,34
236,34
243,40
246,44
238,34
234,32
244,38
244,40
242,38
237,30
244,36
245,38
248,40
242,34
244,34
250,40
248,39
256,45
251,42
254,44
254,46
260,48
262,52
260,49
266,55
267,54
268,56
265,52
274,61
260,46
270,55
266,54
260,50
266,50
266,52
267,52
276,60
278,61
280,61
276,58
295,76
288,68
288,70
288,70
291,72
301,81
305,82
314,92
324,102
328,106
341,121
337,116
354,132
359,137
358,134
360,136
366,146
374,152
373,148
376,153
386,162
394,171
404,180
408,186
404,180
400,179
403,178
411,187
396,174
400,176
388,164
394,170
393,172
394,168
408,184
406,183
395,170
413,190
412,190
416,192
420,196
427,200
426,202
442,217
449,225
459,236
458,234
467,245
490,272
492,269
522,298
542,320
552,330
558,338
592,373
612,392
653,432
706,486
781,562
856,635
940,720
1075,854
1188,970
1338,1118
1493,1275
1660,1441
1834,1614
1972,1754
2048,1828
2036,1816
1974,1754
1795,1576
1680,1460
1499,1281
1335,1116
1203,984
1069,854
960,742
884,666
800,583
729,514
688,470
652,434
606,388
572,356
542,330
524,309
512,298
485,270
468,256
458,244
435,222
418,207
405,194
396,183
385,174
383,172
368,154
360,150
351,142
340,128
328,118
330,122
327,119
316,109
307,102
306,98
299,92
294,90
296,92
292,86
288,82
277,76
288,84
284,82
275,74
282,78
274,74
278,76
274,74
274,78
270,72
272,76
264,68
263,70
268,74
264,69
258,66
266,74
267,76
272,81
274,86
272,83
273,86
276,87
277,90
282,95
286,102
284,100
285,102
288,106
285,102
290,106
286,106
290,112
291,112
286,102
288,110
289,108
274,96
276,97
268,92
264,86
262,87
256,80
243,70
240,66
232,59
226,54
224,50
220,50
214,42
222,48
214,42
206,36
206,35
202,34
204,36
202,34
194,28
199,33
194,29
187,24
202,38
186,22
184,20
182,24
179,18
186,26
182,21
182,22
180,22
176,20
178,20
176,20
170,16
176,18
166,14
171,18
164,10
171,20
167,17
168,18
159,10
162,12
158,9
161,12
161,12
150,6
158,12
152,10
153,10
154,8
152,10
152,9
152,6
148,5
148,5
150,8
144,3
152,8
149,10
144,4
141,1
145,5
138,2
142,4
142,4
142,4
146,6
142,4
138,4
144,8
142,6
139,4
136,1
142,6
136,4
144,6
136,3
144,8
134,1
139,4
137,2
142,7
138,4
142,8
138,6
143,8
136,3
138,4
136,6
136,4
134,2
132,2
139,6
138,5
134,1
137,5
140,7
143,9
136,5
141,8
134,2
136,4
136,5
139,6
132,2
131,0
132,1
129,0
131,1
126,0
124,0
128,0
126,0
128,0
120,0
124,0
124,0
127,0
130,0
128,0
127,0
131,0
131,1
123,0
130,0
126,0
135,2
132,1
131,2
138,4
132,3
131,0
130,0
131,1
134,0
134,0
137,1
136,1
138,2
132,0
133,0
130,0
138,4
130,0
135,2
144,5
138,0
140,0
135,0
135,0
136,0
134,0
136,1
134,0
130,0
131,0
135,0
128,0
132,0
132,0
126,0
131,0
126,0
127,0
122,0
124,0
124,0
118,0
124,0
119,0
116,0
118,0
116,0
120,0
122,0
121,0
123,0
122,0
120,0
124,0
119,0
114,0
122,0
120,0
119,0
118,0
