222,8
232,12
226,4
247,12
245,4
254,7
265,6
268,5
283,13
285,4
301,14
304,4
324,14
330,10
344,12
344,4
356,7
367,10
374,8
394,18
398,16
406,20
414,23
408,20
411,23
406,20
402,19
414,38
386,19
388,28
384,34
363,23
358,28
340,24
334,28
324,30
314,28
310,33
292,27
290,32
277,26
273,30
279,40
267,32
262,36
260,37
258,39
262,45
257,45
252,43
261,54
270,65
264,64
269,72
276,80
286,98
312,123
334,148
364,184
424,245
528,352
694,518
938,762
1266,1094
1534,1362
1579,1406
1300,1131
926,758
600,432
410,244
330,159
281,112
254,86
242,79
222,58
219,51
207,42
202,36
204,35
200,32
198,30
197,28
201,32
208,38
203,34
206,35
212,36
206,35
212,38
213,40
220,46
216,42
232,56
227,52
242,62
243,62
260,78
273,90
297,114
329,142
357,166
405,214
451,258
497,303
524,326
531,332
505,308
492,290
474,272
474,270
510,302
530,324
544,334
550,338
552,337
532,316
506,290
494,277
475,253
440,218
422,200
405,183
380,158
378,151
368,140
356,128
352,124
350,120
346,115
338,108
332,100
332,94
325,91
336,100
324,86
322,84
318,80
322,82
318,80
317,74
308,66
310,68
318,74
324,78
316,72
326,80
330,86
331,84
334,86
340,92
336,87
330,83
330,82
328,80
322,72
327,78
324,74
324,72
324,72
328,75
328,75
331,78
334,80
336,82
340,87
338,86
346,90
336,80
351,95
357,100
358,100
354,94
356,96
360,99
361,99
365,104
368,106
366,104
371,108
378,112
376,112
384,118
384,118
386,122
392,128
402,137
398,134
406,138
403,135
400,136
406,140
412,144
415,148
428,159
442,174
447,178
463,196
479,210
492,226
516,247
512,242
530,262
534,266
544,274
535,266
520,255
531,261
542,274
544,275
539,269
568,299
582,314
602,334
610,342
630,358
649,381
662,392
654,385
672,405
674,406
700,433
702,439
722,454
739,472
764,497
800,534
813,548
834,572
898,633
928,663
975,710
1070,806
1129,864
1238,975
1350,1086
1458,1196
1614,1350
1744,1482
1904,1640
2030,1767
2027,1764
1998,1734
1906,1642
1782,1520
1602,1341
1470,1208
1352,1090
1260,998
1166,904
1106,848
1040,778
988,727
938,678
900,642
856,596
822,562
787,527
756,498
724,470
708,452
685,430
680,424
647,392
656,400
612,358
575,323
564,312
560,307
542,290
520,268
512,258
502,252
498,248
491,238
484,234
484,236
483,236
476,230
482,239
470,223
472,228
468,226
476,232
472,228
476,232
484,248
489,248
482,242
490,252
491,251
474,239
476,239
480,244
464,234
474,242
468,236
467,238
480,253
476,249
482,256
480,256
492,268
502,279
508,286
511,292
514,294
529,311
542,323
554,336
579,363
584,371
624,411
633,421
654,444
682,471
723,512
748,540
760,554
782,575
822,612
838,634
862,655
850,646
842,639
799,598
778,576
732,532
677,476
616,419
563,366
526,330
491,297
457,262
432,239
404,210
383,188
361,168
348,158
325,134
310,123
309,122
302,114
290,105
284,99
276,91
266,84
264,82
254,74
248,68
242,68
240,62
231,54
234,58
230,54
228,56
221,50
223,50
213,42
209,41
214,42
204,38
204,38
206,38
196,30
193,30
198,36
200,38
192,29
190,30
188,28
190,28
178,22
181,24
172,18
172,20
183,26
175,23
172,19
176,19
170,18
171,19
161,10
168,18
167,16
162,14
160,12
160,12
158,10
162,16
160,14
160,14
162,16
156,8
155,10
152,11
154,10
156,13
148,7
150,8
152,10
146,6
152,8
148,10
148,6
146,6
140,0
148,8
146,5
144,6
147,8
145,8
144,3
146,8
143,5
138,2
140,4
146,8
138,2
146,8
146,10
140,3
142,6
144,7
149,11
143,8
145,8
140,3
140,4
138,4
136,0
136,0
140,2
132,2
132,0
134,0
129,0
128,0
127,0
126,0
130,0
127,0
124,0
126,0
124,0
130,0
132,0
130,0
130,0
130,0
132,0
131,0
131,0
137,0
130,0
134,0
137,0
134,1
135,0
133,0
130,0
134,0
139,1
136,0
136,0
136,0
131,0
138,0
134,0
134,0
138,2
133,0
140,0
136,0
140,0
136,0
138,0
137,0
134,0
136,0
136,0
132,0
130,0
132,0
128,0
131,0
127,0
130,0
136,0
124,0
122,0
126,0
126,0
125,0
120,0
124,0
120,0
118,0
122,0
116,0
120,0
123,0
117,0
122,0
128,0
123,0
115,0
116,0
115,0
120,0
125,0
122,0
122,0
