201,3
210,7
207,2
228,13
236,16
243,18
256,20
256,19
276,32
288,34
317,59
346,77
368,92
378,94
375,79
366,64
354,44
354,38
354,30
362,29
352,16
362,20
361,16
364,22
362,20
358,16
354,16
346,14
348,24
332,14
332,22
314,13
306,12
300,16
292,19
282,18
270,12
272,22
256,17
252,18
244,16
240,19
238,20
232,18
224,16
224,20
222,20
222,22
214,19
214,20
212,22
216,25
209,24
212,28
205,23
205,30
217,40
224,50
239,69
261,92
309,144
394,228
528,361
720,556
948,786
1081,916
1003,842
756,596
522,362
353,195
268,106
221,60
210,51
200,44
194,38
198,38
189,32
194,36
195,34
194,34
191,32
196,34
194,34
194,32
192,30
196,34
196,28
189,27
191,26
193,30
194,30
193,28
191,25
194,30
198,28
202,31
208,36
214,42
220,48
232,56
251,72
277,100
316,136
366,184
404,221
418,233
430,248
439,252
420,234
419,230
430,238
426,236
452,258
459,264
459,261
452,252
412,212
387,186
367,162
352,146
332,130
314,111
310,106
322,114
304,94
306,98
294,84
300,88
294,82
292,80
286,75
286,68
274,60
275,60
279,62
276,58
266,49
272,52
267,50
271,50
270,50
270,50
275,52
274,50
273,50
266,42
274,52
276,50
288,62
288,62
282,55
288,62
282,56
286,60
283,55
280,53
292,64
289,60
292,62
292,62
300,70
304,74
300,70
302,70
301,71
296,67
298,65
294,62
292,60
298,65
296,62
306,69
305,69
306,70
296,58
304,67
302,65
308,70
306,68
316,76
314,74
316,75
320,80
317,79
332,92
334,94
342,102
360,117
382,138
386,148
412,172
426,184
434,192
440,197
460,217
457,214
454,212
463,220
450,210
464,221
466,223
461,220
454,210
455,212
452,208
462,222
462,218
462,218
462,219
468,224
468,225
466,224
460,217
476,234
478,232
470,228
486,242
490,246
494,252
494,252
500,258
511,273
526,284
532,290
558,316
574,332
590,350
610,372
640,400
668,428
696,458
756,518
796,556
870,632
982,742
1070,834
1208,970
1362,1126
1544,1306
1726,1488
1900,1662
2012,1773
2045,1807
2016,1778
1920,1684
1801,1563
1674,1438
1550,1312
1426,1189
1338,1104
1259,1022
1170,934
1086,850
1014,780
945,709
904,668
834,598
804,570
750,520
720,489
690,458
647,416
628,398
607,376
578,348
546,318
534,304
518,288
500,271
472,244
458,226
437,210
432,206
414,184
404,177
389,163
374,150
368,144
360,139
350,126
350,128
338,118
344,122
350,128
338,116
328,113
335,116
334,116
324,108
335,115
335,120
336,120
325,110
326,115
332,120
333,122
326,116
330,122
348,140
342,134
353,147
345,140
349,144
360,156
358,156
356,154
370,170
357,156
360,161
368,170
371,174
368,172
370,175
370,176
374,180
380,186
380,188
380,191
392,202
396,202
397,208
402,211
400,210
392,203
380,194
374,187
360,175
347,160
334,152
316,134
306,123
292,112
280,98
278,98
267,86
267,84
262,82
245,67
248,68
232,56
236,61
230,54
226,52
224,50
220,48
214,44
214,42
210,40
204,34
196,32
202,35
196,30
194,28
191,26
194,30
190,28
194,30
190,27
180,21
190,27
178,22
180,22
183,24
178,21
178,22
175,22
172,18
178,22
166,13
174,20
172,18
172,22
169,20
163,16
162,15
172,22
164,19
158,11
158,8
160,14
158,12
156,10
154,8
158,12
157,14
152,10
151,8
148,6
148,8
150,10
152,10
152,12
148,6
146,5
142,6
146,8
146,8
140,4
148,10
142,5
146,8
142,2
143,8
142,4
142,6
146,9
140,4
145,8
140,6
139,4
138,5
138,2
142,6
136,2
140,9
137,4
140,5
136,4
138,4
142,8
138,3
138,4
142,8
142,7
138,5
136,2
136,2
136,2
132,1
140,6
136,2
133,0
132,0
126,0
128,0
130,0
126,0
124,0
122,0
134,0
125,0
124,0
121,0
122,0
127,0
129,0
126,0
131,0
128,0
128,0
128,0
134,1
130,0
134,2
128,0
142,4
129,0
135,2
136,2
134,0
132,0
133,0
134,1
135,0
136,0
136,0
133,0
132,0
130,0
138,2
132,0
143,3
136,0
136,0
138,0
136,0
134,0
138,1
134,0
134,0
127,0
128,0
132,0
130,0
131,0
134,0
130,0
136,0
126,0
124,0
123,0
126,0
125,0
119,0
125,0
116,0
118,0
115,0
118,0
120,0
118,0
118,0
117,0
126,0
118,0
116,0
118,0
116,0
126,0
118,0
120,0
117,0
