264,9
274,10
274,4
287,2
301,6
316,11
322,2
339,12
343,5
358,6
370,6
387,7
408,12
421,11
432,6
452,12
462,10
475,11
490,12
506,14
515,16
510,4
529,16
533,22
516,6
522,15
529,26
522,29
495,16
496,28
486,33
460,21
450,25
434,29
418,29
399,26
392,31
382,35
365,34
348,26
344,33
330,31
330,36
332,45
314,38
318,46
314,48
311,48
308,54
305,55
314,68
304,60
308,72
310,77
315,86
320,100
344,126
372,156
414,204
473,266
560,358
710,508
943,742
1244,1048
1637,1442
1996,1800
2035,1843
1718,1527
1238,1048
833,646
600,408
472,283
406,218
358,174
335,150
322,134
290,104
284,98
278,89
264,74
258,70
258,68
248,58
246,54
247,56
242,49
247,48
241,46
242,44
242,45
246,47
252,51
250,48
250,48
260,54
267,57
278,66
294,82
300,86
316,97
349,126
378,154
420,194
466,236
511,278
540,304
538,304
527,288
508,268
484,242
496,248
513,266
529,278
566,313
615,358
663,404
704,444
698,436
682,415
634,366
577,309
536,266
508,236
494,218
469,192
450,174
444,167
426,146
425,143
416,134
398,114
386,96
382,96
382,93
374,82
378,85
372,79
380,85
364,71
376,79
372,74
374,78
375,74
382,80
392,90
393,90
392,90
402,98
406,100
412,106
410,102
406,100
408,100
401,94
401,91
397,88
400,91
398,88
398,85
404,90
401,88
404,90
404,90
409,92
403,88
404,90
413,94
410,92
416,98
424,103
420,99
422,99
426,102
427,102
434,109
436,112
451,126
448,122
466,138
476,146
482,152
488,158
488,158
480,150
489,159
488,157
481,150
491,157
496,162
500,170
518,186
525,190
548,215
553,218
561,226
582,246
594,260
609,273
632,300
634,297
632,296
648,313
645,308
664,328
664,327
668,335
683,346
701,364
712,376
702,365
712,376
722,386
740,404
738,402
752,412
768,434
772,435
759,423
790,454
772,436
770,436
789,458
792,457
831,496
844,511
856,522
871,540
890,560
912,581
924,592
968,638
992,663
1041,708
1102,772
1178,847
1240,912
1344,1014
1430,1102
1542,1212
1642,1313
1733,1404
1836,1506
1824,1496
1810,1480
1735,1408
1654,1326
1532,1206
1414,1087
1350,1021
1246,922
1178,852
1106,780
1059,734
1045,722
1024,698
1010,685
1000,676
976,654
958,641
962,642
972,654
954,635
970,653
964,646
966,649
949,635
941,626
942,628
924,611
898,585
888,572
879,568
855,546
820,507
811,500
803,495
784,477
783,478
758,456
745,440
734,432
711,412
700,400
688,387
663,363
652,358
644,347
630,334
622,330
604,309
590,300
582,290
568,280
553,270
530,246
524,240
506,226
504,226
482,206
478,200
477,202
476,204
474,202
462,192
458,190
450,184
451,187
451,186
446,184
445,184
438,180
444,187
434,178
432,178
431,178
437,184
440,190
442,194
440,192
444,194
450,206
458,212
460,217
467,225
467,229
476,236
480,244
474,236
474,242
456,225
442,212
426,198
414,185
401,175
390,164
379,152
362,138
346,124
338,116
329,110
326,108
314,96
300,86
302,88
296,84
284,74
288,78
280,72
272,66
265,64
261,58
260,57
258,56
256,57
256,59
252,56
249,52
248,53
242,51
242,48
236,48
230,42
232,43
228,42
230,46
224,42
218,36
222,39
218,38
218,38
214,34
210,35
206,32
206,34
202,31
207,32
195,26
194,25
200,27
190,22
194,26
192,26
186,21
188,22
184,22
178,16
180,18
178,16
175,16
176,17
172,12
173,14
170,11
171,14
169,16
172,17
171,16
164,11
165,12
166,12
166,14
168,14
162,13
164,12
158,8
160,10
159,8
163,13
153,6
162,14
154,8
158,10
156,10
154,7
154,11
156,11
155,8
146,5
156,10
156,12
156,10
151,8
150,6
160,14
146,4
148,4
150,6
147,4
143,2
144,2
144,0
144,0
138,0
140,1
142,0
136,0
133,0
132,0
132,0
138,0
131,0
130,0
134,0
136,0
138,0
138,0
129,0
138,0
130,0
140,0
137,0
132,0
134,0
136,0
138,0
145,0
134,0
138,0
138,0
140,0
140,0
140,0
142,0
140,0
138,0
137,0
136,0
136,0
140,0
139,0
136,0
149,2
144,0
145,0
142,0
136,0
142,0
140,0
136,0
139,0
131,0
133,0
137,0
130,0
134,0
134,0
128,0
132,0
130,0
128,0
124,0
128,0
126,0
119,0
122,0
123,0
124,0
122,0
123,0
125,0
122,0
118,0
126,0
130,0
121,0
116,0
120,0
116,0
128,0
120,0
123,0
122,0
