258,14
260,8
266,8
276,4
293,12
295,5
311,8
320,10
328,8
344,8
346,2
368,8
379,6
394,8
416,14
424,10
434,10
446,10
462,12
475,14
492,24
498,23
508,27
504,26
499,21
507,31
505,34
495,32
486,36
467,26
458,32
445,32
443,43
418,36
396,28
395,43
380,38
370,42
354,40
341,36
334,40
327,42
320,41
324,50
315,52
312,53
304,51
312,61
305,62
305,66
300,65
312,80
306,80
308,84
317,97
322,111
340,129
350,142
373,171
408,208
490,295
589,394
761,567
1024,834
1404,1216
1810,1620
1966,1780
1742,1558
1284,1099
828,646
543,357
382,198
312,130
273,94
249,70
246,62
224,43
222,41
225,42
229,45
222,39
222,38
232,48
234,48
231,46
232,45
237,44
234,46
239,47
252,62
250,58
257,64
265,70
267,72
284,84
304,102
320,116
344,140
366,160
418,207
466,250
538,323
642,425
752,532
850,626
884,658
858,634
812,583
735,506
704,472
664,428
656,421
652,412
636,394
662,416
666,418
687,438
680,430
653,398
610,354
569,314
528,272
486,228
464,201
440,175
418,154
420,156
412,145
409,140
403,134
388,119
395,118
390,116
396,120
388,111
376,97
375,97
376,95
376,98
366,82
365,82
375,92
369,84
379,92
362,76
370,82
371,83
368,78
374,83
383,92
372,80
368,76
374,82
376,84
380,86
376,82
376,82
379,84
374,78
378,81
381,84
378,80
386,87
384,83
381,82
375,78
384,81
382,80
386,84
394,90
400,95
394,86
398,92
396,88
398,88
400,92
402,93
402,92
408,98
416,102
416,102
422,108
431,118
443,132
456,144
458,144
477,164
495,178
496,180
506,194
513,199
526,210
535,219
526,208
536,220
535,217
530,213
526,208
544,230
564,244
576,258
578,262
604,285
611,292
636,316
641,326
650,330
672,353
672,354
671,351
680,362
678,362
683,365
674,356
668,347
674,356
676,357
672,353
683,366
678,360
687,371
706,394
707,390
736,419
764,448
795,479
835,521
870,558
913,599
952,638
998,685
1046,733
1115,800
1190,878
1305,992
1376,1066
1486,1174
1594,1284
1685,1373
1806,1494
1886,1574
1976,1664
1969,1657
1923,1611
1848,1538
1718,1407
1550,1240
1414,1104
1268,958
1159,852
1086,778
1030,721
956,648
916,610
892,584
851,544
846,540
810,505
784,484
772,468
756,454
738,436
714,414
714,412
686,386
666,368
660,362
633,334
632,334
608,311
596,296
582,287
572,279
562,265
553,258
552,260
554,264
552,262
550,263
550,260
542,254
534,249
532,246
538,252
528,244
526,248
522,239
522,242
514,236
516,236
514,240
518,242
534,258
528,258
532,262
536,267
534,267
523,259
526,263
533,269
532,271
536,278
538,278
552,294
522,268
558,305
558,306
554,300
564,314
590,341
589,343
603,358
620,376
624,382
650,408
658,416
666,426
692,456
724,487
719,480
746,513
764,528
769,536
801,570
794,566
809,580
775,549
776,548
724,501
696,473
673,452
630,411
590,370
545,328
522,303
489,270
449,233
422,209
404,190
386,176
375,166
358,148
348,142
336,130
334,128
319,116
318,116
311,110
302,102
290,96
279,83
285,90
276,81
278,85
266,74
263,74
260,69
254,65
246,60
246,58
238,56
234,51
232,49
226,46
222,44
226,49
220,43
214,36
211,36
210,34
209,34
194,24
202,32
198,32
190,24
196,26
191,27
182,16
185,17
192,28
184,20
177,14
182,20
175,12
172,13
172,13
174,16
168,10
167,12
171,16
172,16
163,8
168,11
164,10
156,6
160,8
160,8
157,8
158,8
156,5
156,8
162,10
154,7
161,12
157,10
150,2
156,8
160,12
152,6
152,6
152,9
149,2
150,6
148,4
150,9
158,16
150,5
150,10
152,8
146,4
146,2
146,5
146,4
154,11
145,4
142,1
144,2
142,0
140,2
142,1
143,2
142,1
139,0
134,0
136,0
136,0
131,0
137,0
130,0
136,0
132,0
130,0
130,0
128,0
138,0
132,0
128,0
130,0
134,0
132,0
135,0
130,0
135,0
134,0
139,0
144,2
132,0
135,0
137,0
134,0
138,0
136,0
137,0
138,0
140,0
134,0
136,0
136,0
134,0
135,0
134,0
146,1
140,0
143,0
140,0
136,0
134,0
135,0
139,0
133,0
136,0
128,0
136,0
136,0
136,0
130,0
133,0
138,0
128,0
126,0
127,0
120,0
129,0
118,0
126,0
120,0
120,0
120,0
120,0
123,0
122,0
116,0
124,0
121,0
119,0
119,0
122,0
124,0
124,0
120,0
124,0
120,0
