784,4
824,1
872,6
912,0
976,3
1024,6
1080,4
1125,0
1188,0
1274,12
1335,15
1400,8
1478,15
1548,14
1646,38
1710,38
1777,37
1876,68
1916,50
1966,40
2009,42
2059,52
2074,39
2080,42
2098,56
2054,27
2044,42
1982,22
1919,16
1868,26
1797,26
1715,17
1652,30
1564,28
1478,21
1405,23
1344,30
1271,24
1217,36
1144,18
1098,25
1050,21
1005,15
974,18
924,8
905,19
869,11
859,24
822,18
770,1
752,1
741,4
720,10
691,8
666,8
656,19
630,13
608,9
584,8
564,5
548,8
544,14
524,6
512,9
505,13
494,8
481,4
469,0
473,8
463,5
476,16
456,1
452,2
456,6
450,1
455,6
455,4
458,7
465,8
462,4
464,6
471,10
474,8
486,14
477,6
480,0
493,2
486,0
500,1
514,8
514,2
530,6
538,5
551,9
562,6
568,3
576,2
592,6
604,8
618,8
634,9
655,18
660,10
674,13
674,2
696,9
710,16
712,4
728,10
734,4
749,3
758,4
780,12
780,2
798,6
800,0
824,13
830,8
838,6
858,14
864,10
862,4
876,8
892,12
894,6
896,4
902,4
918,6
933,12
928,4
936,5
943,0
952,7
962,10
980,18
971,4
973,4
976,0
999,18
982,0
986,0
1003,6
1010,2
1014,4
1012,2
1014,0
1009,0
1026,0
1024,6
1030,2
1038,0
1041,6
1042,2
1042,0
1062,10
1059,6
1070,14
1071,11
1060,0
1090,19
1090,17
1092,14
1087,10
1091,6
1100,16
1084,5
1106,10
1091,8
1091,0
1107,6
1116,10
1112,3
1112,0
1135,14
1130,6
1130,10
1136,11
1121,0
1153,20
1148,9
1145,6
1162,19
1155,7
1158,14
1161,11
1164,12
1172,22
1170,12
1176,18
1190,40
1200,45
1217,54
1234,72
1240,76
1274,109
1274,103
1270,100
1266,91
1246,74
1254,75
1241,64
1238,62
1234,53
1226,46
1218,38
1223,48
1246,69
1236,54
1256,78
1254,70
1269,89
1270,89
1262,81
1260,78
1280,94
1257,78
1246,67
1250,72
1252,75
1257,80
1241,70
1248,79
1246,74
1228,58
1224,56
1229,56
1214,46
1200,36
1206,38
1207,40
1202,36
1202,40
1190,26
1206,44
1200,39
1194,37
1178,18
1186,31
1180,22
1175,18
1182,28
1178,22
1180,24
1158,8
1168,22
1161,11
1166,22
1154,10
1147,9
1157,26
1148,12
1152,18
1138,10
1140,14
1134,5
1124,4
1132,12
1125,7
1135,24
1116,8
1116,11
1117,10
1122,19
1109,10
1108,12
1090,5
1100,12
1098,7
1092,6
1108,28
1086,3
1079,6
1075,8
1086,20
1056,0
1069,17
1050,4
1050,10
1030,0
1045,12
1037,12
1020,6
1020,6
1013,8
1010,8
984,0
1000,9
990,9
984,12
964,0
955,0
955,2
966,13
942,7
932,0
938,8
924,6
912,2
912,8
896,0
894,6
878,1
870,0
876,8
852,0
843,0
846,2
840,4
826,0
833,10
811,2
804,0
802,0
792,2
794,8
770,0
784,12
764,4
748,2
748,0
746,7
738,4
732,6
718,0
708,0
706,2
710,14
694,2
688,10
666,1
664,0
647,0
658,10
649,6
646,6
633,4
629,6
614,2
604,0
604,4
594,2
588,2
588,8
580,3
578,7
560,2
561,5
542,0
540,2
536,6
520,0
530,8
516,1
508,2
511,8
500,8
487,0
480,0
486,11
474,1
476,12
463,4
456,4
452,2
443,1
441,6
430,2
434,5
420,1
424,4
414,4
406,3
401,3
402,8
389,3
399,7
382,2
372,0
378,4
373,6
368,8
351,0
352,0
346,0
347,4
340,2
340,4
334,1
324,4
328,3
326,4
321,0
317,4
306,0
296,0
296,0
298,0
290,0
288,0
292,0
284,0
286,0
275,0
280,0
280,4
269,0
272,2
262,0
260,0
262,0
253,0
254,0
252,0
246,0
250,4
253,4
242,0
244,3
236,0
240,1
234,0
225,0
239,4
235,0
229,2
228,0
221,0
216,0
224,0
215,0
210,0
212,0
200,0
208,0
200,0
195,0
192,0
198,0
192,0
192,0
186,0
185,0
184,0
182,0
191,0
186,0
187,0
188,0
185,0
184,0
184,0
188,0
178,0
180,0
186,0
189,0
176,0
182,0
175,0
179,0
178,0
184,0
178,0
178,0
174,0
168,0
170,0
170,0
176,0
171,0
166,0
173,0
172,0
168,0
167,0
168,0
166,0
166,0
168,0
171,0
160,0
158,0
158,0
158,0
162,0
160,0
157,0
158,0
151,0
148,0
148,0
148,0
146,0
142,0
144,0
142,0
140,0
141,0
142,0
138,0
135,0
136,0
142,0
142,0
132,0
138,0
138,0
138,0
140,0
137,0
142,0
135,0
