776,0
830,8
876,8
934,11
975,4
1021,2
1084,0
1130,0
1213,18
1264,2
1311,0
1388,0
1438,0
1510,0
1592,0
1643,0
1722,0
1787,0
1842,0
1916,0
1947,0
1998,0
2042,6
2036,0
2030,0
2019,4
2008,4
1962,2
1914,10
1858,15
1794,22
1734,35
1646,24
1560,23
1488,30
1396,12
1327,12
1270,23
1196,13
1152,25
1091,17
1038,8
1014,22
964,8
942,26
900,13
882,22
854,18
825,20
786,7
763,6
756,18
726,16
698,12
678,16
652,14
628,10
613,12
592,14
573,14
548,6
540,10
518,2
510,6
505,12
497,10
475,4
474,4
469,4
462,3
461,0
466,10
460,8
452,2
451,1
453,0
454,2
452,0
465,7
460,2
466,6
465,2
472,6
466,1
478,4
478,0
488,0
495,3
504,2
506,0
513,0
524,0
531,0
536,0
550,0
566,1
576,6
582,0
589,0
594,0
630,6
635,2
651,0
660,0
678,4
692,4
692,0
705,1
712,0
718,0
736,0
741,0
766,5
775,2
786,0
806,4
804,0
822,1
841,4
832,0
849,1
866,6
868,1
876,6
898,8
897,4
900,0
898,0
912,0
924,2
936,6
932,0
931,0
940,0
959,0
967,0
972,0
972,0
968,0
987,0
996,4
991,1
1014,6
1011,2
1016,0
1005,0
1014,0
1012,0
1030,0
1030,0
1032,0
1042,3
1033,0
1060,8
1046,0
1056,4
1054,0
1055,3
1058,0
1072,2
1067,0
1079,3
1076,3
1083,0
1061,0
1073,0
1086,0
1098,10
1104,4
1107,4
1109,6
1106,0
1118,0
1118,4
1118,0
1138,13
1124,3
1129,2
1132,2
1138,6
1138,2
1152,8
1144,2
1141,5
1143,2
1154,6
1148,5
1148,0
1156,2
1152,2
1158,8
1164,6
1157,4
1164,0
1168,2
1164,8
1175,6
1175,4
1184,12
1163,0
1192,14
1176,6
1187,6
1185,6
1184,5
1186,9
1186,8
1190,6
1190,13
1184,0
1179,4
1196,14
1180,2
1186,2
1204,18
1184,4
1182,3
1182,5
1179,2
1176,0
1189,17
1185,14
1169,2
1163,0
1168,0
1170,0
1182,14
1174,8
1192,22
1169,4
1165,0
1162,2
1160,4
1162,0
1162,5
1151,0
1158,0
1166,11
1162,4
1161,4
1150,0
1148,0
1166,10
1147,0
1148,5
1154,3
1148,2
1143,0
1153,12
1150,19
1148,14
1148,12
1122,0
1134,6
1134,9
1130,11
1127,7
1120,0
1116,7
1122,12
1122,15
1108,3
1111,8
1105,4
1087,0
1076,0
1084,0
1076,0
1089,4
1078,0
1088,10
1078,4
1066,2
1074,6
1050,0
1043,0
1050,2
1046,5
1034,6
1026,0
1031,5
1011,0
1008,0
1004,0
1010,7
980,0
978,4
976,0
975,6
981,6
972,12
954,0
962,12
940,6
942,6
916,0
923,3
904,2
898,0
914,14
876,0
878,4
870,0
873,4
852,4
854,0
841,0
836,2
828,0
820,1
802,0
808,4
806,3
795,6
786,0
772,0
758,0
757,3
753,1
750,2
746,5
738,3
716,0
714,0
707,0
702,2
693,0
700,8
679,2
671,0
665,0
657,2
648,0
648,4
632,0
632,4
626,2
612,0
606,0
599,0
598,4
594,1
578,0
576,0
572,2
558,1
558,3
550,2
536,0
530,2
527,2
520,1
520,4
511,1
498,0
494,0
490,0
486,2
475,2
474,0
466,6
464,2
466,6
450,0
447,4
440,6
435,2
428,0
412,0
423,2
422,8
392,0
394,0
397,2
390,0
394,2
386,4
374,0
376,4
366,0
362,0
352,0
348,0
349,0
346,0
342,1
333,0
333,0
325,0
325,0
325,1
328,6
309,0
306,0
292,0
302,2
297,0
296,0
288,0
289,0
284,0
291,2
276,1
277,2
278,1
268,0
270,0
270,3
258,0
258,0
253,0
266,6
258,2
256,2
246,0
246,1
244,2
239,0
236,0
242,2
234,0
238,1
232,0
238,0
228,0
231,0
224,0
218,0
218,0
224,0
212,0
214,0
204,0
204,0
208,0
198,0
194,0
198,0
188,0
194,0
184,0
181,0
190,0
186,0
192,0
185,0
179,0
181,0
180,0
184,0
184,0
182,0
182,0
180,0
182,0
184,0
174,0
178,0
178,0
176,0
178,0
182,0
176,0
174,0
177,0
176,0
170,0
170,0
173,0
168,0
168,0
175,0
166,0
168,0
170,0
169,0
163,0
166,0
164,0
163,0
158,0
162,0
162,0
162,0
154,0
160,0
155,0
154,0
146,0
148,0
146,0
146,0
142,0
142,0
144,0
138,0
142,0
139,0
140,0
144,0
141,0
134,0
144,0
142,0
137,0
130,0
137,0
132,0
138,0
137,0
132,0
137,0
