786,9
822,4
884,20
934,14
1000,30
1076,57
1142,62
1213,78
1284,94
1374,114
1442,124
1519,130
1570,111
1614,84
1658,53
1685,16
1752,14
1819,14
1877,14
1918,3
1952,0
2008,4
2032,6
2046,10
2043,14
2046,21
2018,18
1967,10
1929,29
1859,20
1788,20
1726,30
1642,24
1572,39
1486,32
1416,38
1342,31
1280,37
1210,31
1160,36
1092,22
1052,26
1012,24
980,26
936,23
896,13
874,19
840,9
822,21
800,24
773,20
752,18
716,12
701,18
675,18
652,18
630,16
608,11
586,12
568,12
556,18
540,14
531,16
507,7
496,7
494,12
492,18
478,12
472,10
466,12
465,8
466,14
456,6
451,4
454,8
464,12
456,8
452,6
466,12
463,8
464,9
466,8
475,12
476,7
484,14
478,2
502,14
487,0
506,8
504,1
524,11
530,9
540,10
545,7
553,3
573,12
578,4
584,2
603,10
613,6
626,4
626,0
654,6
662,4
670,2
684,2
690,6
704,1
720,6
732,5
762,20
755,4
768,8
772,0
790,3
805,6
812,5
812,0
830,0
844,4
860,10
852,0
866,3
880,4
890,4
898,8
895,3
896,0
921,4
927,6
928,0
945,3
944,2
962,10
958,1
977,13
978,8
974,1
982,4
981,2
994,2
986,0
1016,12
1013,8
1022,10
1020,6
1022,4
1030,8
1030,6
1031,0
1032,3
1040,4
1046,8
1049,3
1048,6
1055,5
1064,11
1051,0
1068,8
1060,0
1076,8
1078,3
1090,17
1082,3
1094,14
1082,2
1096,8
1098,7
1096,8
1106,8
1113,12
1114,4
1112,0
1130,13
1134,12
1129,8
1126,5
1115,0
1128,1
1138,2
1156,16
1153,12
1142,2
1142,2
1144,0
1168,18
1146,0
1168,12
1155,2
1153,6
1162,9
1168,10
1166,7
1167,10
1170,8
1157,0
1166,1
1176,10
1182,13
1200,24
1184,10
1182,9
1200,22
1186,9
1208,32
1186,14
1189,14
1208,28
1201,26
1200,18
1206,29
1192,14
1200,23
1189,10
1200,18
1176,4
1184,11
1192,18
1194,20
1193,19
1176,8
1181,14
1179,10
1178,10
1188,22
1189,20
1184,20
1162,3
1162,0
1179,15
1169,6
1182,22
1170,10
1171,12
1162,6
1159,10
1164,14
1158,5
1163,8
1155,2
1166,14
1168,14
1182,29
1160,13
1169,27
1165,18
1158,16
1166,25
1156,18
1158,30
1160,26
1144,12
1148,22
1141,18
1136,9
1133,15
1146,29
1139,23
1116,9
1132,24
1120,18
1118,14
1110,9
1116,18
1113,20
1102,16
1098,12
1082,0
1100,17
1098,20
1089,12
1078,8
1084,17
1080,16
1068,14
1062,14
1066,23
1054,17
1044,17
1050,20
1022,4
1026,13
1017,8
1018,14
1002,3
988,0
998,10
988,10
994,24
974,2
976,20
970,15
952,2
926,0
932,0
938,10
920,4
903,0
896,0
901,7
864,0
892,15
875,4
853,0
855,2
849,2
848,6
833,0
836,6
832,11
823,14
802,0
802,2
802,16
784,4
778,4
756,0
752,4
756,6
750,6
736,5
738,8
729,8
714,2
694,0
706,6
690,2
690,3
678,4
670,5
662,4
655,4
660,12
650,10
642,8
625,2
626,7
618,5
620,11
612,14
600,7
590,2
585,6
580,5
573,4
568,10
562,8
542,1
546,7
530,2
531,8
512,0
524,9
512,6
504,6
498,6
492,2
488,5
478,7
478,6
463,4
464,6
455,0
445,0
436,1
436,4
432,4
428,8
422,4
420,3
418,8
412,10
397,2
392,2
384,0
389,0
377,0
377,8
370,2
369,6
354,0
346,0
350,0
354,6
345,2
340,2
340,7
336,6
330,6
327,5
321,2
320,2
316,6
306,3
301,1
301,1
298,1
298,6
294,4
292,2
288,4
288,3
278,2
288,10
274,2
272,2
272,3
274,6
264,2
264,3
262,6
255,1
258,4
258,8
248,2
244,0
248,4
240,2
249,10
241,5
236,2
224,0
232,0
238,2
220,0
228,0
225,0
222,0
215,0
216,0
214,0
211,0
213,0
206,0
206,0
199,0
194,0
196,0
194,0
192,0
186,0
183,0
192,0
182,0
190,0
193,0
189,0
191,0
183,0
189,0
182,0
178,0
182,0
182,0
181,0
188,0
177,0
179,0
173,0
182,0
180,0
180,0
176,0
181,0
174,0
168,0
173,0
172,0
170,0
174,0
174,0
180,0
170,0
176,0
172,0
164,0
168,0
167,0
166,0
163,0
160,0
160,0
162,0
160,0
157,0
160,0
155,0
156,0
148,0
149,0
150,0
152,0
150,0
141,0
141,0
142,0
139,0
135,0
134,0
140,0
137,0
136,0
148,0
146,0
140,0
131,0
137,0
138,0
140,0
135,0
138,0
138,0
