778,1
816,0
864,0
900,0
970,2
1023,2
1061,0
1121,0
1190,0
1258,0
1304,0
1368,0
1448,0
1512,0
1596,0
1650,0
1718,0
1772,0
1860,4
1922,0
1960,0
2006,3
2046,15
2050,13
2065,25
2060,34
2046,45
2026,66
1997,95
1942,101
1863,92
1792,94
1741,120
1699,164
1674,218
1698,318
1718,404
1782,536
1780,600
1730,605
1640,568
1516,487
1516,528
1560,604
1638,722
1646,762
1547,690
1379,546
1188,384
1032,254
934,178
854,118
797,89
752,68
704,44
680,44
654,37
626,27
600,24
582,24
559,19
546,17
526,9
519,17
507,16
493,8
486,11
484,16
472,8
468,11
465,6
456,2
454,2
460,12
455,6
462,9
451,2
458,8
460,4
463,6
460,3
472,12
469,4
476,8
487,14
481,2
494,4
497,7
512,12
510,5
520,6
524,4
538,6
538,0
552,2
562,0
578,2
580,1
596,2
618,9
622,2
634,2
656,7
658,3
686,12
688,2
696,4
705,4
712,0
730,4
750,7
760,10
771,5
776,1
808,18
800,4
809,2
823,6
830,2
852,9
848,0
849,0
858,0
875,2
892,4
882,0
900,2
915,4
918,2
928,12
922,0
952,9
952,11
950,0
954,0
964,0
975,4
994,16
988,8
992,5
995,1
992,3
1009,2
1018,8
1028,13
1020,6
1025,6
1024,0
1034,4
1039,6
1045,7
1049,8
1043,7
1052,4
1065,16
1058,5
1056,2
1057,0
1070,8
1075,6
1062,0
1085,8
1070,0
1080,0
1080,2
1077,0
1099,5
1100,7
1098,6
1106,4
1115,9
1130,16
1122,10
1124,4
1142,18
1129,6
1137,12
1144,18
1158,26
1150,12
1146,5
1157,14
1158,12
1151,8
1164,16
1166,14
1172,23
1168,13
1171,14
1184,34
1166,12
1184,22
1174,14
1196,32
1208,44
1218,48
1229,60
1236,62
1244,72
1260,82
1260,83
1254,80
1284,105
1274,95
1278,99
1303,128
1262,86
1280,98
1278,100
1270,86
1285,106
1293,112
1280,100
1299,118
1322,137
1330,152
1328,150
1346,170
1326,150
1346,170
1341,171
1341,172
1354,182
1328,158
1345,178
1333,162
1327,160
1305,142
1312,144
1310,144
1306,142
1292,130
1296,134
1278,117
1279,118
1270,115
1264,105
1256,102
1262,106
1262,105
1240,86
1254,98
1258,104
1246,97
1244,100
1248,100
1231,87
1249,106
1239,100
1235,106
1240,104
1234,100
1208,80
1236,111
1240,111
1232,112
1241,122
1256,138
1228,118
1252,144
1240,136
1258,152
1268,165
1273,174
1276,181
1259,172
1274,186
1294,204
1276,192
1287,208
1298,216
1316,244
1308,240
1298,232
1316,258
1308,256
1312,266
1312,273
1318,288
1324,292
1330,306
1338,324
1336,324
1339,332
1356,355
1328,338
1324,334
1327,346
1307,335
1300,326
1262,303
1227,270
1187,236
1178,241
1162,227
1134,204
1104,184
1092,182
1056,152
1048,150
1032,146
1016,138
1002,126
992,126
974,119
973,122
952,106
949,110
938,107
927,104
901,90
896,91
896,94
878,88
875,90
865,86
844,73
842,84
820,64
828,77
802,64
808,74
792,68
786,66
764,56
766,60
760,65
740,50
739,62
715,44
701,38
694,41
688,38
686,44
665,27
674,44
654,32
643,28
648,38
630,30
621,26
627,36
607,26
602,25
599,28
583,22
582,27
570,24
571,30
548,18
548,21
541,20
526,9
536,28
514,12
514,19
516,24
497,12
484,11
490,15
476,13
474,14
468,12
454,7
459,16
446,12
441,10
442,14
432,10
425,6
430,18
402,3
406,7
402,9
392,5
402,12
385,6
382,6
378,4
375,9
364,4
359,2
358,6
352,4
346,2
345,6
344,9
336,4
332,6
324,0
323,2
324,4
312,1
309,0
299,2
306,2
302,3
292,0
289,0
292,4
284,0
294,7
276,0
279,0
282,6
266,0
272,2
269,0
261,0
269,6
258,2
253,0
252,0
252,3
246,0
246,0
242,0
238,0
241,0
240,2
234,0
224,0
233,0
234,0
226,0
226,0
222,0
222,0
215,0
217,0
216,0
208,0
209,0
198,0
202,0
200,0
199,0
198,0
190,0
199,0
183,0
187,0
194,0
186,0
185,0
188,0
176,0
190,0
182,0
184,0
184,0
179,0
180,0
172,0
180,0
186,0
178,0
174,0
172,0
178,0
178,0
176,0
174,0
177,0
178,0
171,0
172,0
168,0
171,0
166,0
170,0
172,0
169,0
169,0
166,0
168,0
168,0
166,0
168,0
162,0
160,0
158,0
160,0
155,0
152,0
154,0
152,0
154,0
150,0
150,0
146,0
141,0
146,0
141,0
143,0
140,0
141,0
138,0
136,0
140,0
140,0
136,0
136,0
142,0
134,0
136,0
136,0
129,0
134,0
138,0
132,0
136,0
