784,4
820,3
866,2
928,5
965,0
1027,3
1072,0
1132,0
1170,0
1260,0
1302,0
1406,12
1454,2
1530,4
1610,6
1658,0
1716,0
1800,0
1860,0
1917,0
1956,0
2018,11
2060,22
2061,20
2076,34
2090,61
2076,72
2075,113
2034,129
2020,176
1962,188
1982,282
1992,369
2114,576
2260,800
2406,1022
2489,1172
2322,1074
2126,943
2094,966
2374,1300
2885,1854
3372,2380
3556,2598
3236,2318
2672,1784
2122,1262
1704,867
1431,624
1228,447
1110,352
1004,265
947,236
873,185
792,130
752,113
712,92
674,73
648,69
610,50
590,46
578,46
563,44
544,40
530,36
518,31
508,30
498,26
494,28
492,32
490,28
473,16
476,22
474,22
465,14
470,14
461,8
472,19
478,18
468,8
469,9
478,14
480,12
495,22
493,18
504,22
502,9
506,13
518,14
518,9
534,16
532,7
543,8
552,8
562,8
583,16
590,12
598,9
600,4
615,3
636,10
664,25
668,16
675,12
688,12
702,14
706,9
710,0
714,0
741,8
756,8
760,8
772,4
792,13
793,0
798,2
813,4
829,6
838,2
846,0
867,12
866,3
864,0
876,0
886,0
881,0
900,4
904,0
922,2
938,12
926,0
942,0
941,4
960,6
966,4
976,8
967,0
988,7
980,0
991,6
1004,6
984,0
1016,6
1000,0
1022,8
1014,0
1028,11
1040,12
1044,11
1055,18
1050,10
1058,14
1052,6
1068,16
1072,18
1084,28
1087,29
1091,29
1102,36
1126,53
1130,54
1132,52
1126,48
1148,62
1142,56
1151,64
1165,68
1178,82
1192,91
1180,76
1211,102
1195,79
1202,84
1202,80
1212,86
1226,100
1214,86
1250,120
1269,134
1288,148
1304,160
1314,168
1322,172
1336,190
1325,173
1324,170
1290,138
1280,120
1276,116
1244,91
1268,110
1250,85
1283,120
1282,115
1266,100
1292,118
1290,118
1284,108
1288,114
1296,114
1277,98
1252,74
1259,76
1258,76
1261,79
1255,78
1256,76
1274,88
1275,95
1268,82
1262,80
1279,96
1288,106
1296,112
1305,118
1294,112
1316,136
1314,136
1335,156
1320,141
1330,158
1341,170
1344,170
1360,187
1346,176
1359,184
1341,171
1336,170
1338,168
1341,172
1345,178
1340,175
1346,180
1348,184
1349,186
1358,199
1348,186
1345,188
1370,210
1350,191
1366,210
1370,210
1388,230
1390,238
1410,264
1399,247
1422,275
1420,274
1432,290
1436,304
1452,314
1454,316
1464,334
1471,342
1494,362
1516,392
1482,360
1484,362
1479,366
1498,386
1483,376
1496,388
1512,406
1504,402
1524,426
1517,426
1552,462
1586,493
1601,514
1640,558
1663,578
1688,614
1720,648
1762,693
1765,705
1806,752
1806,758
1778,736
1758,726
1720,684
1684,657
1624,606
1602,586
1558,548
1500,496
1464,472
1442,450
1398,415
1378,403
1354,377
1304,342
1292,332
1256,301
1216,276
1170,232
1161,228
1130,208
1099,187
1076,169
1047,146
1013,124
1012,130
991,112
974,104
963,104
934,80
928,78
908,66
908,74
894,69
877,62
863,55
866,62
848,56
836,48
824,42
806,32
811,49
798,40
791,37
788,47
774,37
770,43
762,40
742,31
744,36
742,44
736,44
725,44
717,43
706,39
700,44
690,38
688,44
681,40
674,41
672,47
666,49
661,47
659,56
650,51
642,49
636,52
632,51
629,56
614,51
610,52
604,54
599,56
594,62
586,56
589,65
582,62
570,58
546,41
554,56
545,50
537,50
523,46
518,40
506,40
508,44
506,46
501,50
483,37
482,44
482,48
470,40
464,39
460,38
458,43
444,38
441,38
431,34
431,40
433,39
414,32
412,34
408,32
406,36
390,26
390,30
390,34
384,31
378,30
370,28
365,26
359,24
354,25
354,27
356,30
352,29
338,20
334,22
330,24
328,22
324,22
318,21
322,26
315,20
310,22
309,19
298,16
300,16
296,18
284,8
288,14
284,11
279,12
278,12
276,15
268,6
270,12
268,12
262,10
260,10
262,12
254,10
253,8
250,10
241,4
241,4
242,3
243,3
235,2
228,0
232,0
228,0
222,0
218,0
218,0
224,0
210,0
202,0
208,0
200,0
206,0
196,0
196,0
196,0
189,0
188,0
192,0
190,0
189,0
195,0
190,0
199,0
187,0
186,0
192,0
183,0
182,0
182,0
179,0
189,0
180,0
180,0
176,0
180,0
183,0
180,0
176,0
178,0
174,0
180,0
172,0
170,0
174,0
175,0
170,0
182,0
174,0
172,0
172,0
168,0
166,0
166,0
165,0
160,0
164,0
160,0
162,0
160,0
157,0
160,0
156,0
158,0
152,0
146,0
145,0
144,0
146,0
140,0
144,0
144,0
140,0
135,0
138,0
140,0
136,0
139,0
142,0
145,0
134,0
133,0
134,0
132,0
140,0
141,0
136,0
140,0
