771,0
815,0
870,6
922,2
979,8
1028,8
1079,1
1126,0
1184,0
1250,0
1315,4
1378,0
1465,4
1529,7
1622,16
1662,0
1734,2
1808,2
1874,10
1946,22
1973,8
1998,0
2025,8
2040,6
2028,0
2030,8
2014,14
1974,16
1910,9
1855,16
1795,26
1727,31
1650,31
1562,27
1479,24
1420,40
1334,22
1279,34
1198,18
1154,30
1104,32
1060,32
1013,25
986,32
941,27
894,10
872,16
840,8
818,16
788,11
772,18
742,7
724,16
705,21
670,12
646,12
630,14
620,23
582,8
567,10
541,7
534,6
522,7
514,12
506,16
496,13
486,12
478,11
474,11
466,10
460,7
460,6
454,6
448,1
456,8
458,6
452,3
454,5
460,4
459,4
462,7
469,10
473,9
481,12
476,8
472,0
492,4
494,4
501,2
500,1
514,2
516,0
538,8
545,5
551,2
566,6
574,2
580,2
600,6
621,13
616,0
632,2
652,4
670,11
673,2
685,2
689,0
709,4
718,2
730,2
749,5
746,0
760,0
780,4
791,4
812,12
808,1
814,0
836,3
842,2
848,0
850,2
868,2
867,0
888,2
892,6
902,4
906,0
918,4
914,0
930,0
943,2
952,8
947,0
956,0
966,4
984,13
973,0
980,2
992,6
1000,10
979,0
1008,7
1010,2
1015,5
1006,5
1036,16
1028,6
1042,14
1036,8
1034,1
1038,4
1042,3
1058,10
1038,0
1054,3
1046,2
1050,0
1058,0
1084,15
1066,0
1086,10
1078,4
1092,10
1080,0
1096,12
1102,8
1091,4
1091,0
1100,2
1111,10
1114,2
1109,0
1128,9
1108,0
1126,4
1123,4
1124,0
1138,8
1126,0
1131,0
1146,5
1158,12
1147,4
1152,4
1161,10
1151,3
1156,2
1158,4
1160,12
1171,18
1156,0
1174,14
1170,7
1176,14
1176,6
1176,11
1182,10
1178,8
1199,22
1184,8
1172,0
1191,12
1186,8
1188,10
1178,8
1192,16
1182,4
1186,10
1186,6
1188,10
1180,0
1179,4
1178,0
1189,7
1188,10
1174,6
1170,0
1180,4
1178,6
1174,8
1163,2
1182,12
1172,5
1169,6
1166,3
1166,4
1164,5
1186,20
1165,2
1158,0
1158,0
1166,6
1150,0
1162,6
1167,12
1159,6
1160,13
1162,6
1172,16
1162,9
1158,3
1166,12
1170,24
1166,22
1158,10
1168,26
1159,17
1156,18
1145,16
1157,22
1136,4
1136,10
1146,22
1140,13
1130,12
1138,20
1143,26
1116,8
1128,20
1106,2
1106,8
1106,12
1106,7
1107,14
1099,12
1102,15
1092,5
1092,8
1078,0
1088,8
1090,20
1068,2
1064,1
1062,6
1059,11
1054,10
1050,12
1034,6
1034,4
1026,2
1024,12
1019,8
1010,4
1016,16
988,0
989,1
990,10
970,2
984,12
974,16
960,4
952,4
932,0
930,8
931,2
938,20
913,5
898,3
892,0
897,12
878,2
870,4
874,9
843,0
859,8
850,6
822,0
822,0
821,0
806,0
818,14
803,6
782,1
788,4
774,0
769,0
753,2
762,8
748,2
740,2
742,8
722,3
724,6
688,0
706,2
702,8
686,0
678,4
666,2
660,4
654,1
646,1
646,5
644,8
628,0
620,2
615,4
607,0
600,2
593,4
582,0
576,0
578,1
572,2
566,7
550,2
544,3
544,5
530,3
528,4
523,3
517,1
501,0
506,4
497,4
487,0
482,0
476,4
468,0
472,10
463,4
460,4
449,5
446,4
438,5
436,7
423,0
424,4
418,4
411,2
407,4
402,3
396,4
386,2
390,0
373,2
372,1
375,6
364,2
369,10
352,0
354,4
342,0
344,2
344,6
336,2
329,0
322,1
328,6
324,4
318,0
315,2
310,5
301,4
302,0
302,4
300,7
298,6
292,2
283,0
290,4
278,0
277,2
278,4
274,2
268,0
268,0
264,1
260,1
255,0
258,1
252,0
252,2
245,0
252,6
250,4
242,2
239,0
232,0
230,0
232,2
230,0
235,2
224,0
224,0
226,0
212,0
214,0
214,0
214,0
213,0
204,0
200,0
206,0
200,0
194,0
193,0
189,0
194,0
190,0
184,0
188,0
180,0
188,0
186,0
186,0
180,0
180,0
186,0
184,0
184,0
180,0
181,0
185,0
188,0
176,0
181,0
176,0
175,0
178,0
176,0
180,0
173,0
174,0
168,0
173,0
170,0
174,0
171,0
170,0
173,0
168,0
170,0
162,0
168,0
164,0
164,0
166,0
163,0
157,0
158,0
169,0
156,0
160,0
160,0
154,0
160,0
153,0
150,0
146,0
146,0
150,0
143,0
144,0
140,0
142,0
141,0
135,0
139,0
139,0
138,0
141,0
141,0
138,0
136,0
136,0
130,0
140,0
136,0
140,0
134,0
