782,5
814,0
864,2
916,0
964,0
1021,2
1066,0
1138,2
1192,1
1264,12
1314,2
1387,0
1470,12
1545,13
1612,7
1684,14
1753,15
1824,18
1894,30
1961,36
2005,40
2066,62
2101,68
2098,62
2124,85
2121,96
2109,109
2079,121
2053,152
2024,184
1990,220
1930,234
1850,231
1818,284
1806,351
1810,430
1820,508
1825,580
1786,606
1767,643
1806,736
1922,894
2134,1146
2412,1458
2625,1711
2676,1792
2478,1622
2165,1332
1794,992
1470,693
1242,488
1078,343
978,271
883,199
822,164
766,132
734,118
702,104
646,72
628,71
599,60
576,48
562,47
539,38
526,36
522,38
506,32
494,27
485,22
486,30
482,24
484,30
471,20
469,22
474,26
470,18
473,24
472,24
480,24
477,21
469,13
482,22
488,24
494,24
500,28
505,27
506,18
499,10
513,14
520,16
530,17
536,14
543,12
554,14
561,8
580,17
580,6
594,9
598,4
611,10
631,8
646,11
646,3
657,0
682,10
686,4
693,4
714,8
723,7
729,2
748,6
748,0
780,15
773,0
794,5
802,2
812,3
808,0
832,4
845,8
858,6
862,6
872,6
878,0
888,4
885,0
905,12
922,12
918,1
915,0
928,2
928,0
932,0
950,2
958,0
969,4
958,0
982,4
973,0
979,0
1002,8
987,0
1010,8
1004,0
1009,2
1010,4
1028,10
1028,4
1032,4
1036,3
1034,0
1042,6
1036,0
1046,0
1058,8
1060,9
1061,10
1066,8
1058,6
1068,0
1072,2
1076,8
1075,0
1088,6
1094,12
1096,12
1082,0
1081,0
1098,3
1093,2
1120,15
1107,0
1112,0
1117,3
1116,0
1117,0
1142,18
1118,0
1136,8
1146,10
1149,9
1140,4
1146,1
1142,4
1146,2
1144,0
1139,0
1174,18
1153,6
1150,1
1149,1
1160,4
1157,0
1166,4
1172,8
1184,15
1172,4
1163,0
1176,10
1192,14
1178,3
1182,8
1174,0
1178,7
1180,8
1176,6
1192,16
1201,20
1175,4
1178,0
1177,2
1185,6
1184,5
1182,2
1202,19
1182,7
1182,6
1182,6
1181,6
1179,6
1183,14
1182,15
1182,12
1174,6
1161,0
1179,8
1183,17
1171,9
1166,1
1177,12
1179,16
1146,0
1170,8
1164,6
1179,20
1165,16
1168,10
1152,0
1160,10
1172,16
1156,5
1160,10
1166,18
1164,16
1150,8
1149,2
1155,12
1146,6
1150,11
1128,0
1140,6
1151,18
1124,0
1132,8
1120,0
1122,6
1128,10
1120,8
1106,1
1135,27
1112,9
1104,2
1117,16
1106,8
1114,20
1086,4
1094,8
1087,0
1092,8
1082,4
1107,26
1089,18
1082,16
1080,14
1088,32
1060,11
1070,26
1054,16
1051,22
1045,14
1044,20
1033,20
1026,14
1016,10
1019,18
997,8
1002,13
996,16
990,18
980,8
967,9
971,15
946,2
929,0
944,10
934,4
927,9
916,8
904,6
894,0
882,0
876,2
884,8
874,8
856,2
852,4
850,6
830,0
828,1
822,1
800,0
806,6
799,2
797,9
792,8
786,8
776,6
763,6
758,6
756,6
738,4
733,4
723,5
714,0
706,0
704,4
694,1
688,0
680,5
670,4
668,6
656,8
649,6
645,5
639,2
638,9
631,10
610,0
610,4
609,10
598,4
592,2
586,6
578,2
575,6
558,0
554,2
553,8
527,0
527,0
526,1
520,1
508,0
508,3
502,4
504,10
492,4
498,15
469,0
472,1
463,4
454,1
458,6
446,0
428,0
438,5
436,6
428,2
424,6
413,0
414,3
408,5
402,3
392,0
392,5
384,0
378,4
377,3
376,4
362,0
360,3
359,4
350,2
355,6
348,4
334,0
339,4
336,6
329,4
319,0
320,0
316,0
314,0
308,1
303,2
297,0
302,2
292,0
292,2
292,3
283,2
286,3
280,3
280,4
276,2
272,4
274,4
270,2
263,2
266,4
260,5
258,3
256,1
254,4
242,0
243,0
250,5
238,3
234,0
243,6
234,0
232,0
238,4
237,1
224,0
230,0
222,0
226,0
221,0
212,0
213,0
218,0
204,0
201,0
204,0
202,0
194,0
194,0
192,0
196,0
186,0
189,0
190,0
186,0
182,0
185,0
184,0
188,0
185,0
184,0
184,0
182,0
180,0
176,0
178,0
184,0
178,0
176,0
180,0
177,0
182,0
182,0
174,0
174,0
175,0
172,0
172,0
170,0
167,0
168,0
165,0
174,0
171,0
170,0
161,0
173,0
165,0
165,0
168,0
161,0
158,0
156,0
160,0
156,0
154,0
161,0
152,0
156,0
146,0
148,0
148,0
145,0
148,0
141,0
146,0
142,0
144,0
138,0
140,0
141,0
140,0
134,0
138,0
146,0
132,0
136,0
134,0
130,0
140,0
134,0
138,0
139,0
