782,0
824,4
862,0
912,0
967,0
1019,0
1076,0
1124,0
1179,0
1258,12
1312,2
1390,0
1464,2
1520,0
1606,4
1666,2
1757,15
1811,1
1887,22
1948,19
2009,40
2058,50
2101,64
2131,90
2165,122
2224,195
2240,236
2298,336
2382,478
2543,699
2770,996
2880,1180
2879,1256
2718,1180
2624,1164
2688,1304
2884,1567
3114,1866
3146,1962
2882,1754
2394,1319
1945,914
1590,598
1353,395
1175,257
1066,178
984,124
948,111
894,87
854,74
828,70
796,56
754,43
730,42
704,42
680,41
656,36
628,27
615,36
587,26
564,21
549,17
540,21
516,11
514,20
496,9
496,18
480,9
476,10
473,13
470,8
459,2
456,4
468,17
464,12
468,12
459,6
450,0
462,5
469,9
467,7
470,7
472,4
482,9
478,2
486,6
502,10
496,4
516,12
516,8
522,6
530,4
539,4
548,6
566,8
567,2
570,0
587,2
603,4
610,2
627,1
641,4
643,0
656,0
666,0
688,2
696,2
712,5
713,0
727,0
740,0
750,0
762,0
789,10
793,0
810,6
822,10
824,3
836,0
832,0
850,0
850,0
870,4
890,8
892,6
899,3
906,4
914,3
922,2
930,3
924,0
948,3
956,8
970,13
962,2
968,0
985,10
982,4
985,6
995,8
1000,5
1004,6
1020,10
1018,4
1022,8
1022,4
1026,5
1052,23
1042,9
1038,4
1041,6
1054,10
1056,12
1068,16
1074,20
1070,14
1095,37
1104,42
1127,62
1146,73
1156,81
1158,78
1154,75
1170,84
1154,70
1162,75
1159,62
1176,80
1178,78
1182,78
1217,108
1214,98
1234,115
1220,98
1230,104
1226,100
1226,99
1213,84
1220,85
1222,82
1230,86
1246,101
1227,77
1245,98
1260,108
1257,102
1260,108
1264,104
1268,108
1270,118
1280,122
1294,130
1290,126
1282,116
1292,124
1285,112
1292,120
1303,126
1286,112
1308,127
1300,120
1322,144
1320,138
1330,148
1326,144
1329,152
1332,152
1342,156
1355,175
1364,178
1361,179
1359,176
1379,196
1360,176
1390,202
1369,188
1368,187
1377,198
1374,195
1379,200
1372,199
1364,192
1374,200
1360,188
1358,188
1361,186
1353,183
1352,186
1342,171
1337,168
1350,182
1360,196
1377,212
1399,236
1410,246
1430,271
1421,259
1430,273
1442,282
1433,274
1420,264
1426,266
1414,256
1414,262
1402,256
1410,258
1411,264
1410,264
1412,270
1427,294
1444,304
1452,314
1454,324
1470,342
1482,350
1508,386
1508,386
1531,410
1546,434
1580,468
1612,505
1626,517
1646,540
1650,548
1638,541
1622,532
1616,524
1622,528
1634,547
1623,541
1614,530
1626,552
1581,510
1568,498
1552,492
1552,498
1518,470
1515,472
1506,473
1496,460
1458,432
1407,390
1394,378
1366,356
1343,338
1300,308
1288,294
1260,276
1246,270
1238,261
1208,246
1192,232
1186,232
1166,225
1158,220
1157,224
1140,218
1116,204
1100,192
1089,188
1056,166
1030,148
1042,162
1016,146
1010,152
1002,147
976,128
976,134
953,118
958,132
934,120
941,133
932,126
916,124
902,113
899,118
888,114
874,112
846,88
844,90
836,94
838,102
828,100
806,84
791,80
784,76
771,73
770,76
760,80
750,76
734,68
722,66
716,64
702,58
701,60
686,52
674,49
674,56
658,44
643,40
644,46
642,49
615,31
617,36
618,45
602,38
596,38
586,37
582,39
564,32
570,40
557,33
558,38
544,33
532,26
530,32
530,34
522,34
516,39
509,30
504,37
498,36
480,20
482,30
470,24
466,28
458,25
456,26
446,22
440,18
438,23
424,17
426,23
416,20
414,24
414,20
411,29
396,18
392,16
383,14
374,11
374,14
374,18
364,12
360,12
360,18
349,10
356,20
346,16
334,7
334,8
334,10
330,12
324,12
314,9
314,8
314,11
302,5
308,12
300,6
298,10
298,8
292,10
294,12
280,2
283,8
282,8
280,7
274,7
272,6
270,10
267,6
266,7
259,4
256,4
261,10
248,1
242,0
248,4
246,4
244,4
238,2
241,2
244,2
231,0
232,0
234,0
227,0
232,0
224,0
223,0
220,0
214,0
206,0
210,0
202,0
201,0
202,0
193,0
200,0
188,0
191,0
186,0
196,0
196,0
185,0
184,0
190,0
187,0
189,0
184,0
180,0
186,0
184,0
180,0
192,0
180,0
176,0
178,0
179,0
176,0
178,0
178,0
176,0
182,0
168,0
175,0
169,0
171,0
172,0
172,0
174,0
170,0
172,0
170,0
164,0
168,0
169,0
164,0
162,0
162,0
158,0
164,0
162,0
152,0
159,0
152,0
158,0
150,0
149,0
142,0
146,0
146,0
144,0
144,0
144,0
142,0
138,0
140,0
142,0
136,0
138,0
141,0
140,0
136,0
139,0
134,0
132,0
142,0
135,0
132,0
136,0
