794,16
826,6
872,6
914,0
978,7
1024,4
1096,16
1150,14
1192,4
1272,12
1314,0
1407,16
1472,11
1528,6
1598,2
1680,10
1738,4
1822,16
1872,14
1952,26
1991,26
2029,24
2062,29
2078,42
2088,49
2079,54
2064,64
2017,59
1980,78
1944,104
1927,158
1852,156
1800,180
1724,190
1660,205
1632,252
1624,311
1642,397
1668,489
1738,614
1832,761
1996,968
2322,1334
2811,1857
3256,2342
3522,2638
3338,2482
2816,1984
2201,1398
1678,902
1371,617
1160,425
1050,343
956,272
882,224
832,198
784,169
754,157
726,151
683,126
652,112
630,102
604,89
570,70
542,52
532,48
522,47
514,46
495,32
488,32
490,32
478,24
474,24
482,34
483,36
490,38
484,35
480,32
482,27
474,18
472,16
476,17
478,14
486,17
488,16
492,14
500,12
500,10
514,15
522,18
518,4
531,9
540,9
546,6
552,5
568,5
572,2
584,4
606,11
603,1
632,10
638,4
646,2
668,9
679,7
698,14
700,8
700,0
716,0
735,6
748,5
753,4
770,6
784,8
782,0
796,1
806,0
824,4
842,8
844,2
842,0
854,0
868,3
872,0
896,10
894,8
902,8
910,4
916,0
932,10
936,6
946,2
940,0
940,0
960,2
960,6
964,0
970,0
976,3
1002,16
1000,6
1006,12
1000,2
1011,2
1024,10
1012,0
1011,3
1028,4
1036,8
1042,9
1049,12
1054,15
1044,10
1061,13
1058,8
1056,4
1062,8
1056,2
1068,7
1068,2
1074,2
1082,8
1080,6
1085,5
1088,10
1084,3
1086,0
1087,0
1108,11
1098,0
1106,1
1107,0
1110,8
1117,2
1128,6
1131,9
1125,4
1124,4
1138,8
1144,8
1148,8
1152,11
1148,2
1135,0
1139,0
1157,6
1157,9
1167,11
1157,5
1153,4
1150,2
1152,0
1157,3
1162,2
1162,4
1180,12
1167,0
1184,11
1172,2
1170,0
1173,2
1182,8
1178,0
1188,10
1178,4
1180,7
1178,3
1191,10
1182,6
1192,10
1191,13
1170,0
1187,8
1190,10
1182,0
1186,12
1178,4
1182,8
1195,20
1190,16
1175,6
1170,7
1184,14
1175,6
1171,8
1178,7
1186,20
1175,13
1169,6
1173,8
1168,4
1163,4
1168,7
1186,27
1176,16
1170,15
1182,24
1166,12
1170,14
1174,18
1159,7
1165,10
1171,17
1179,31
1170,26
1149,1
1158,16
1170,28
1135,0
1136,8
1139,6
1152,18
1142,15
1148,24
1130,2
1126,8
1119,2
1138,21
1112,4
1111,3
1115,12
1110,5
1110,10
1107,8
1096,4
1104,18
1086,1
1096,8
1096,14
1081,4
1100,20
1085,14
1092,24
1072,8
1072,16
1058,8
1061,17
1048,10
1058,30
1054,23
1042,18
1022,9
1044,32
1022,16
1011,10
1011,22
1002,12
1009,30
980,10
975,2
974,16
975,19
968,17
962,26
941,7
936,6
908,0
927,19
898,0
901,4
893,8
898,20
874,2
882,16
867,12
866,15
844,2
836,2
845,14
828,6
807,0
803,0
794,0
794,6
784,4
772,0
782,12
752,0
756,2
752,2
742,8
744,11
724,1
718,2
707,0
703,2
696,6
685,2
674,4
674,6
667,6
658,10
649,0
653,12
644,7
634,5
619,0
616,3
620,11
604,6
592,4
596,9
587,7
571,2
571,3
562,3
565,10
542,0
549,10
525,0
520,0
518,0
514,0
505,4
501,3
502,8
491,2
486,2
472,2
480,6
473,10
460,1
454,0
450,2
443,3
432,2
436,7
430,4
414,0
418,2
410,2
410,8
404,7
393,1
382,0
394,8
378,1
371,0
375,2
361,1
352,0
358,2
350,4
350,2
346,2
336,0
334,2
326,0
325,0
326,4
321,3
314,0
310,0
308,3
308,6
302,0
301,4
301,8
292,0
294,4
286,2
288,2
278,0
276,0
276,3
264,0
270,2
269,0
258,0
258,0
260,4
256,1
254,0
250,0
250,2
246,1
242,0
237,2
244,3
230,0
230,0
231,0
228,0
232,0
227,0
224,0
222,0
220,0
217,0
218,0
212,0
213,0
201,0
196,0
201,0
205,0
190,0
194,0
192,0
192,0
186,0
188,0
184,0
184,0
191,0
180,0
181,0
184,0
179,0
187,0
184,0
184,0
180,0
175,0
175,0
190,0
179,0
180,0
179,0
176,0
180,0
174,0
177,0
174,0
174,0
170,0
165,0
168,0
169,0
168,0
164,0
176,0
172,0
171,0
171,0
168,0
168,0
166,0
169,0
164,0
158,0
158,0
158,0
158,0
154,0
156,0
159,0
162,0
149,0
147,0
147,0
144,0
146,0
140,0
144,0
142,0
142,0
138,0
136,0
140,0
140,0
138,0
144,0
143,0
138,0
136,0
134,0
139,0
139,0
138,0
140,0
136,0
