851,73
882,61
901,36
948,28
992,21
1022,2
1096,16
1128,0
1192,6
1255,0
1307,0
1392,2
1454,0
1532,6
1602,1
1653,0
1733,3
1796,0
1841,0
1918,0
1952,0
2001,4
2005,0
2024,0
2061,22
2018,0
2020,20
1994,36
1927,26
1878,38
1800,30
1732,36
1642,22
1564,30
1491,36
1412,32
1344,32
1280,35
1221,42
1150,26
1106,34
1069,42
1014,26
976,22
945,31
914,30
885,29
864,32
817,14
792,16
784,30
762,27
728,22
706,22
682,24
654,20
634,18
613,16
602,27
570,13
555,16
543,15
526,11
514,12
504,14
496,12
490,16
480,12
466,3
463,7
466,8
466,12
460,10
454,6
455,8
460,9
456,6
457,8
461,6
458,2
458,2
468,8
476,12
472,5
478,7
484,6
498,9
494,5
508,9
516,11
522,9
522,4
532,2
545,5
558,4
565,4
582,11
584,0
594,2
604,0
620,0
628,0
648,1
669,10
675,4
683,0
708,15
720,14
712,1
729,2
742,1
754,2
764,2
779,4
781,2
794,0
811,6
822,2
825,0
840,2
844,0
862,6
869,4
876,0
886,1
896,4
902,4
908,0
924,6
922,6
922,0
932,0
938,0
948,0
953,0
968,5
986,15
986,8
983,6
984,2
992,2
996,2
1004,2
1012,4
1016,4
1009,0
1024,6
1016,0
1037,8
1021,0
1038,4
1044,4
1034,1
1043,0
1067,16
1056,5
1071,18
1060,2
1078,16
1071,2
1070,1
1090,14
1080,6
1084,3
1094,14
1085,3
1090,1
1092,3
1096,1
1104,6
1115,10
1117,6
1124,10
1115,0
1130,8
1131,9
1134,11
1132,10
1146,15
1148,11
1155,15
1143,5
1153,10
1138,2
1144,4
1160,10
1144,0
1152,2
1164,8
1146,0
1162,12
1166,11
1167,8
1172,10
1170,7
1180,12
1186,18
1172,4
1184,14
1181,4
1176,4
1182,8
1186,9
1178,4
1180,8
1185,12
1192,16
1180,4
1190,14
1188,10
1164,0
1190,11
1190,12
1196,16
1190,7
1176,4
1180,6
1187,12
1172,0
1181,6
1170,4
1169,2
1172,2
1178,10
1184,18
1168,2
1163,1
1172,10
1170,6
1172,7
1166,4
1156,0
1170,8
1152,0
1160,3
1160,5
1156,4
1152,0
1146,6
1168,12
1144,0
1162,7
1166,12
1162,14
1157,14
1152,9
1151,8
1148,6
1150,13
1134,6
1130,0
1128,0
1134,8
1144,19
1126,2
1114,0
1115,3
1125,8
1108,2
1118,10
1094,0
1118,14
1114,13
1097,2
1104,11
1095,8
1082,0
1095,8
1100,16
1084,6
1088,7
1078,11
1054,0
1072,7
1063,8
1042,0
1054,10
1051,12
1038,9
1042,11
1016,0
1015,7
1016,8
1014,8
1002,4
988,2
994,4
988,8
978,7
972,1
970,12
957,4
954,4
932,0
927,0
932,4
920,4
912,4
891,0
898,4
888,10
871,0
876,6
862,2
856,1
840,0
830,0
830,0
822,0
818,0
818,8
816,12
806,5
798,10
793,8
782,6
770,4
760,4
759,7
752,4
740,4
728,0
720,0
719,5
710,4
701,0
691,0
686,4
679,7
672,2
660,3
659,6
655,6
634,0
640,3
624,0
624,3
608,0
612,4
602,2
591,0
591,6
578,0
570,0
568,2
550,0
555,2
542,0
534,0
532,4
519,0
515,0
519,4
502,0
495,0
506,12
494,4
488,5
488,15
480,6
459,2
461,5
460,5
446,0
442,2
432,1
432,4
426,2
421,2
422,6
413,2
408,6
397,0
394,2
386,2
390,0
373,0
373,0
369,0
363,2
356,0
366,11
349,2
357,8
351,8
334,0
334,0
332,0
322,0
322,0
320,0
320,2
312,0
312,6
303,3
300,2
302,2
298,5
294,2
287,0
282,0
285,0
278,0
277,0
277,4
271,3
264,0
273,4
264,2
263,0
263,6
254,0
256,2
250,1
244,2
250,4
243,0
237,0
242,5
241,4
236,0
234,0
237,2
231,0
234,2
221,0
226,0
218,0
217,0
222,0
210,0
212,0
205,0
202,0
204,0
200,0
193,0
196,0
190,0
196,0
188,0
184,0
184,0
186,0
186,0
188,0
183,0
186,0
184,0
180,0
191,0
182,0
186,0
182,0
176,0
188,0
180,0
176,0
176,0
174,0
180,0
174,0
180,0
176,0
176,0
165,0
176,0
170,0
169,0
172,0
170,0
178,0
170,0
170,0
168,0
172,0
168,0
166,0
166,0
158,0
159,0
158,0
161,0
158,0
158,0
158,0
156,0
158,0
148,0
146,0
151,0
151,0
148,0
138,0
150,0
142,0
138,0
137,0
140,0
138,0
138,0
137,0
145,0
144,0
134,0
135,0
136,0
134,0
141,0
133,0
134,0
138,0
