784,2
816,0
864,3
918,1
978,4
1008,0
1079,0
1142,2
1175,0
1256,0
1313,0
1382,0
1451,0
1539,3
1606,0
1668,1
1736,0
1808,0
1874,6
1942,13
1982,12
2031,22
2061,24
2089,48
2086,42
2057,28
2038,34
2022,60
1958,53
1886,42
1838,65
1744,44
1655,32
1564,26
1489,30
1414,30
1346,30
1277,28
1208,24
1150,22
1095,20
1036,5
1006,14
976,18
930,12
897,9
873,13
854,17
816,10
794,14
762,4
756,18
726,14
690,2
671,9
660,21
626,7
613,12
582,4
567,7
556,13
544,12
534,14
512,7
496,2
489,2
484,5
469,0
470,4
464,4
469,7
467,10
462,6
456,7
453,6
460,4
454,3
454,2
470,11
467,7
460,1
458,0
474,6
478,4
477,8
489,7
498,6
488,0
512,10
508,2
521,4
530,5
538,4
547,3
562,6
572,6
588,8
591,5
604,6
618,6
630,4
650,11
656,4
662,4
672,2
690,4
718,21
724,14
727,7
742,10
766,18
782,26
798,30
803,24
817,24
828,24
832,20
851,27
864,26
868,22
876,20
888,24
904,34
912,30
925,34
926,30
932,30
941,27
948,25
966,39
970,37
996,48
980,33
1004,48
1004,42
1000,30
1010,35
1025,44
1026,43
1036,46
1043,45
1029,30
1048,38
1044,30
1054,37
1058,38
1066,43
1074,44
1086,54
1077,40
1100,58
1086,42
1106,61
1110,58
1120,66
1119,63
1132,74
1142,80
1154,88
1171,98
1170,95
1190,110
1204,126
1242,155
1232,148
1254,166
1286,189
1300,204
1364,263
1388,284
1436,326
1501,385
1555,436
1622,500
1746,620
1858,732
2031,904
2266,1136
2446,1312
2630,1490
2775,1631
2765,1620
2733,1583
2590,1444
2468,1316
2322,1168
2193,1041
2109,949
2024,864
1942,790
1901,744
1875,710
1792,628
1732,565
1685,518
1665,492
1622,450
1581,404
1526,352
1492,310
1474,294
1444,266
1436,254
1429,247
1406,224
1408,230
1395,216
1386,202
1374,194
1373,187
1372,190
1366,183
1356,173
1351,167
1338,150
1352,171
1333,152
1318,138
1352,172
1334,156
1306,133
1330,158
1346,172
1310,138
1330,159
1350,175
1324,154
1324,158
1322,152
1322,154
1320,152
1308,143
1308,143
1316,152
1305,142
1299,140
1310,148
1294,136
1278,118
1294,135
1290,132
1284,124
1284,126
1258,106
1264,117
1267,115
1255,108
1256,110
1247,104
1247,114
1258,120
1237,100
1236,106
1241,112
1232,101
1222,98
1216,94
1240,118
1200,88
1192,80
1194,87
1200,92
1201,96
1194,92
1180,83
1168,78
1163,72
1164,71
1165,78
1150,68
1148,63
1138,63
1128,56
1128,58
1100,40
1076,22
1104,56
1093,50
1078,45
1096,60
1082,55
1070,52
1048,32
1047,37
1036,32
1018,25
1034,40
1023,40
1010,36
1010,34
992,30
982,22
978,24
960,20
944,10
952,20
934,12
941,29
928,21
923,22
904,14
912,30
904,24
887,18
871,12
870,16
868,18
856,14
846,12
846,20
829,14
828,20
828,23
812,20
813,24
812,30
800,26
786,24
780,22
782,28
767,26
754,17
754,27
740,18
738,27
724,16
725,27
730,36
709,28
690,16
682,15
675,18
678,25
661,16
664,24
651,18
642,16
640,22
641,27
623,20
623,24
621,28
599,15
602,22
594,21
580,16
572,13
562,12
563,20
548,16
551,20
536,12
538,18
536,24
520,14
512,14
510,14
504,17
500,24
501,22
480,14
477,14
481,21
470,18
455,9
456,18
446,12
446,16
444,20
428,6
438,22
427,20
410,8
402,5
409,18
407,13
402,20
393,14
384,7
392,23
384,20
366,7
368,12
366,13
348,4
352,10
349,10
341,6
340,10
336,10
336,11
320,0
328,10
322,10
309,4
308,2
314,12
308,10
302,6
296,4
298,10
293,3
282,4
290,7
282,4
276,2
272,2
271,0
270,3
268,4
260,0
264,4
252,0
254,0
251,1
253,4
251,2
240,0
246,2
248,6
236,0
232,0
235,0
240,2
226,0
232,0
228,0
224,0
220,0
223,0
218,0
214,0
204,0
210,0
208,0
204,0
194,0
198,0
192,0
194,0
192,0
186,0
187,0
185,0
190,0
186,0
188,0
184,0
186,0
190,0
183,0
181,0
185,0
182,0
182,0
192,0
176,0
178,0
180,0
176,0
177,0
180,0
179,0
174,0
177,0
168,0
175,0
172,0
176,0
168,0
174,0
179,0
167,0
172,0
166,0
170,0
170,0
164,0
168,0
161,0
158,0
162,0
159,0
157,0
160,0
160,0
156,0
158,0
152,0
147,0
148,0
146,0
145,0
142,0
148,0
146,0
142,0
137,0
134,0
138,0
138,0
137,0
138,0
136,0
137,0
135,0
132,0
129,0
139,0
140,0
137,0
142,0
