780,2
820,2
866,3
938,18
978,8
1026,6
1072,0
1134,0
1200,10
1252,0
1307,0
1398,8
1462,2
1530,4
1602,0
1677,7
1736,6
1811,5
1883,19
1946,20
1994,28
2011,8
2059,26
2070,34
2070,30
2100,74
2080,80
2024,66
1986,84
1948,108
1902,132
1856,160
1824,204
1780,246
1819,364
1898,518
2043,730
2214,970
2270,1091
2204,1080
2096,1025
2128,1101
2336,1348
2740,1786
3047,2133
3078,2194
2750,1894
2243,1410
1779,976
1373,596
1151,397
1010,275
914,206
836,152
786,128
715,80
666,50
640,42
612,38
594,38
572,34
562,34
539,24
524,23
506,16
504,20
498,24
490,22
478,16
478,22
479,21
468,14
461,10
461,14
454,7
466,14
464,15
460,12
464,8
463,7
466,10
470,10
475,11
480,10
482,10
488,10
504,15
498,9
512,13
518,13
530,16
542,20
546,14
548,8
564,10
576,13
586,10
595,11
602,8
620,12
623,6
647,12
656,8
663,4
680,8
698,13
706,14
708,2
726,10
731,8
746,2
752,2
778,12
780,6
790,2
806,6
818,10
834,14
838,6
844,4
844,0
870,10
867,1
887,9
890,4
892,2
898,5
912,2
928,10
916,0
932,5
962,18
961,18
964,10
965,6
960,0
972,2
994,17
989,10
992,6
1008,14
1008,14
1012,6
1020,12
1016,2
1023,8
1031,12
1034,11
1033,6
1036,4
1054,16
1042,3
1045,4
1066,18
1064,14
1069,17
1064,10
1058,6
1070,12
1090,21
1083,12
1087,13
1100,26
1091,8
1098,18
1096,13
1112,18
1104,12
1120,24
1112,12
1136,31
1142,30
1150,36
1178,60
1172,50
1174,52
1180,56
1182,56
1192,62
1195,58
1222,82
1208,67
1222,76
1232,90
1242,94
1248,98
1264,116
1272,116
1272,116
1266,118
1293,140
1287,126
1308,149
1296,134
1313,150
1292,123
1311,143
1300,127
1282,112
1275,98
1276,100
1278,104
1280,102
1284,106
1298,120
1289,116
1292,116
1290,110
1290,114
1296,114
1308,130
1300,120
1314,136
1306,126
1312,129
1304,127
1304,127
1296,120
1288,113
1287,112
1300,131
1291,124
1291,121
1286,116
1286,120
1284,114
1284,118
1271,109
1274,107
1273,108
1260,97
1248,88
1250,88
1250,91
1254,94
1238,84
1242,84
1224,71
1226,70
1225,70
1230,77
1218,64
1226,72
1239,91
1226,84
1220,72
1224,80
1223,81
1226,87
1201,72
1228,93
1218,84
1224,97
1219,94
1224,96
1222,103
1212,94
1223,106
1206,98
1224,116
1226,122
1220,116
1226,124
1234,136
1234,141
1236,150
1253,166
1248,160
1276,192
1264,186
1299,218
1314,244
1321,254
1326,260
1344,288
1348,298
1342,298
1346,308
1327,298
1312,281
1304,281
1280,267
1267,255
1246,240
1200,200
1200,212
1182,194
1155,176
1128,157
1120,148
1110,152
1078,122
1086,135
1055,118
1030,96
1020,92
1012,94
1011,103
971,68
968,70
958,72
950,72
931,56
929,64
914,60
909,58
891,46
880,43
886,56
872,51
864,54
858,54
852,51
831,43
832,47
824,47
816,46
800,42
798,44
790,40
776,38
774,42
756,33
762,44
746,40
740,36
728,34
728,39
716,39
710,40
690,28
690,37
688,39
672,31
662,24
662,33
646,25
624,11
632,22
624,25
618,23
598,8
596,16
598,21
579,10
568,9
567,12
562,16
562,22
545,17
538,11
534,14
526,10
524,17
512,10
512,18
504,13
500,16
490,17
494,19
473,10
464,5
462,6
450,2
450,8
444,10
440,10
440,14
424,4
420,2
419,8
410,8
410,12
398,6
394,7
400,10
376,0
376,2
380,8
368,3
360,2
364,8
354,3
360,11
340,2
340,3
332,0
339,8
328,2
323,0
322,2
321,2
312,0
306,0
296,0
302,0
304,5
296,4
302,10
293,2
286,2
291,5
276,0
270,0
281,7
272,2
270,3
272,4
262,0
266,4
265,8
262,6
252,0
248,0
244,0
250,4
246,1
236,0
240,0
236,0
235,0
231,0
228,0
238,2
226,0
232,0
225,0
224,0
220,0
212,0
214,0
212,0
206,0
200,0
201,0
199,0
193,0
190,0
196,0
191,0
186,0
188,0
182,0
184,0
190,0
184,0
186,0
180,0
182,0
183,0
185,0
182,0
177,0
180,0
178,0
184,0
178,0
182,0
175,0
180,0
180,0
179,0
177,0
178,0
178,0
174,0
172,0
166,0
168,0
168,0
167,0
175,0
170,0
166,0
170,0
168,0
166,0
168,0
166,0
168,0
163,0
156,0
163,0
157,0
156,0
156,0
152,0
162,0
150,0
154,0
146,0
148,0
150,0
141,0
140,0
144,0
144,0
140,0
135,0
144,0
143,0
136,0
140,0
140,0
138,0
130,0
132,0
130,0
134,0
140,0
140,0
138,0
