779,3
822,0
872,5
929,7
984,12
1046,24
1101,18
1164,26
1222,29
1308,46
1413,92
1532,139
1666,204
1757,223
1797,189
1852,180
1869,129
1898,90
1948,82
1993,66
2024,56
2050,43
2056,21
2059,20
2051,10
2050,22
2026,24
1993,33
1950,48
1872,30
1806,34
1744,46
1663,42
1583,46
1491,34
1418,36
1340,25
1286,40
1216,34
1151,25
1109,36
1049,20
1026,36
987,31
939,23
898,12
877,19
848,13
822,18
790,11
769,13
756,20
718,8
694,8
677,17
646,10
630,12
613,14
582,8
580,22
548,8
538,8
531,14
506,2
494,4
496,10
489,12
475,6
468,4
465,8
472,12
465,10
462,9
454,4
461,12
460,6
450,2
460,10
462,5
462,6
466,10
462,0
478,12
481,10
468,0
482,3
498,8
492,2
502,1
506,0
512,0
520,0
542,8
553,11
562,8
572,7
582,6
580,0
604,8
610,1
629,4
636,4
652,2
666,6
672,4
690,5
694,2
700,0
725,7
726,0
745,0
750,2
778,12
779,2
790,1
812,10
812,3
812,0
834,0
838,0
855,8
857,2
856,0
886,6
900,10
888,0
903,4
912,6
918,0
927,6
930,0
938,0
940,0
963,8
949,0
961,0
976,6
976,0
980,2
986,2
1008,12
992,0
1009,2
1007,2
1013,2
1024,7
1028,6
1036,10
1046,15
1036,6
1036,0
1035,0
1046,3
1052,5
1054,5
1062,8
1054,1
1056,0
1059,3
1064,0
1070,3
1087,9
1068,0
1090,9
1081,0
1084,6
1094,4
1086,0
1090,0
1095,0
1104,2
1110,8
1119,6
1128,8
1119,0
1125,1
1114,1
1126,0
1134,5
1140,2
1150,8
1146,6
1142,0
1142,0
1160,12
1156,3
1152,2
1158,2
1156,0
1158,9
1151,0
1154,3
1168,7
1166,4
1165,4
1170,0
1164,0
1162,0
1183,12
1182,4
1176,0
1178,2
1187,12
1188,8
1186,6
1170,0
1178,3
1187,4
1176,0
1192,8
1180,2
1197,16
1186,5
1186,4
1200,16
1181,5
1165,0
1172,0
1194,16
1183,6
1182,10
1166,0
1180,8
1172,12
1184,15
1176,4
1189,21
1169,5
1167,2
1170,4
1178,12
1168,5
1168,6
1176,14
1168,6
1151,0
1160,2
1160,6
1154,0
1170,13
1160,4
1148,0
1168,12
1165,15
1160,14
1141,0
1160,14
1148,5
1146,6
1137,6
1136,4
1137,4
1138,10
1136,9
1129,6
1124,5
1134,14
1128,10
1124,14
1119,9
1100,1
1102,0
1123,20
1084,0
1099,4
1102,14
1088,5
1102,10
1076,0
1082,4
1076,0
1089,16
1066,0
1070,10
1062,6
1058,11
1050,7
1038,2
1038,7
1028,0
1028,2
1000,0
1020,6
1018,10
991,0
988,0
995,4
996,14
970,0
976,4
978,18
969,11
944,0
945,8
929,0
938,8
920,4
916,6
897,0
900,2
883,0
868,0
864,0
872,4
860,6
842,0
838,0
844,5
830,0
826,3
819,8
814,8
801,0
787,2
792,5
783,4
766,0
758,1
749,0
748,2
732,0
734,0
728,4
726,6
708,0
702,0
702,7
680,0
672,0
681,9
668,4
644,0
644,0
648,5
636,0
632,5
618,0
622,6
608,1
602,2
580,0
592,5
584,6
584,6
566,3
562,4
560,4
548,4
536,0
533,4
529,1
526,8
511,0
509,0
510,8
494,0
490,2
488,2
472,0
482,8
464,3
456,0
462,4
449,4
440,0
435,2
432,4
425,0
422,2
415,3
418,5
398,0
393,0
390,0
387,0
394,2
371,0
374,2
372,0
362,0
361,0
356,2
354,3
353,2
348,3
334,0
334,1
329,0
328,2
326,0
318,0
328,6
314,0
306,0
294,0
298,0
302,2
297,2
301,7
288,0
288,2
290,5
278,0
276,0
277,1
266,0
269,1
268,0
260,0
258,0
258,0
256,0
250,0
252,2
246,0
250,2
248,4
234,0
236,0
240,2
237,0
236,0
230,0
236,0
227,0
226,0
224,0
220,0
212,0
214,0
212,0
206,0
200,0
200,0
203,0
198,0
194,0
200,0
191,0
192,0
190,0
188,0
185,0
184,0
190,0
180,0
182,0
186,0
182,0
180,0
186,0
182,0
178,0
184,0
184,0
188,0
176,0
176,0
178,0
177,0
177,0
177,0
176,0
182,0
174,0
174,0
172,0
170,0
170,0
168,0
173,0
178,0
168,0
172,0
168,0
169,0
163,0
166,0
166,0
160,0
158,0
164,0
162,0
154,0
160,0
160,0
152,0
156,0
144,0
149,0
146,0
148,0
149,0
138,0
146,0
142,0
144,0
141,0
139,0
148,0
141,0
138,0
141,0
138,0
136,0
132,0
138,0
134,0
136,0
140,0
139,0
141,0
