787,9
823,4
860,0
924,4
977,6
1010,0
1078,6
1126,0
1180,0
1248,0
1309,0
1376,0
1466,6
1534,6
1601,0
1654,0
1757,19
1830,24
1882,18
1936,12
2009,44
2063,58
2152,118
2228,191
2366,327
2502,476
2649,649
2741,783
2704,804
2556,716
2354,584
2192,496
2090,470
1962,428
1838,382
1714,334
1570,258
1440,196
1296,116
1223,99
1143,72
1080,53
1039,51
1017,63
975,61
950,66
924,68
887,54
842,40
814,38
779,25
764,29
732,26
700,16
672,14
645,10
620,4
610,12
590,16
567,10
550,10
544,16
529,14
513,12
502,12
494,11
482,8
485,18
474,11
466,10
458,4
463,10
455,6
464,16
455,8
465,13
466,16
445,2
464,10
452,0
468,12
470,10
474,10
470,2
476,5
486,8
496,7
494,5
499,2
512,8
516,4
526,4
538,6
535,0
566,12
560,2
572,2
588,4
594,0
616,8
628,6
633,2
654,6
661,4
674,5
680,1
698,6
702,1
710,0
722,0
744,1
762,10
770,6
784,9
783,0
807,7
798,0
836,16
836,2
832,0
854,4
871,12
868,2
878,1
886,2
882,0
890,0
922,12
920,2
926,5
932,5
946,4
938,0
950,0
958,1
959,2
982,11
1001,24
969,0
988,2
1009,15
988,0
1002,2
1005,2
1016,7
1019,6
1028,9
1041,16
1040,12
1046,12
1048,10
1042,4
1056,15
1058,10
1056,5
1060,8
1061,7
1066,10
1060,6
1085,16
1080,10
1086,10
1080,6
1106,23
1092,12
1097,14
1112,19
1090,0
1104,8
1120,20
1128,24
1118,8
1132,17
1122,3
1134,12
1143,21
1128,8
1128,6
1136,5
1138,4
1154,14
1144,6
1152,8
1144,2
1164,16
1156,6
1164,16
1165,9
1152,0
1150,2
1175,22
1167,16
1170,10
1174,12
1154,0
1179,10
1172,6
1182,10
1185,15
1183,6
1171,2
1188,14
1184,8
1188,10
1190,12
1164,0
1186,10
1188,6
1178,2
1184,10
1188,10
1177,0
1203,24
1192,12
1207,24
1182,6
1192,16
1191,16
1205,30
1198,24
1201,32
1195,28
1192,22
1202,34
1192,26
1202,32
1212,46
1194,32
1214,48
1221,56
1210,46
1221,60
1224,63
1219,60
1214,54
1219,64
1230,72
1236,82
1254,98
1256,101
1266,113
1260,105
1290,136
1298,150
1304,162
1315,167
1344,202
1352,210
1374,236
1388,259
1426,291
1448,314
1481,354
1482,358
1512,384
1504,384
1510,392
1502,384
1472,364
1466,358
1428,324
1404,300
1386,284
1359,260
1356,262
1312,225
1290,203
1258,169
1254,170
1248,170
1240,160
1225,154
1211,144
1200,134
1176,120
1174,124
1156,112
1154,116
1140,112
1135,104
1127,104
1088,75
1124,112
1088,82
1099,98
1053,64
1069,80
1054,75
1056,85
1054,82
1037,79
1018,62
1038,88
1012,75
1002,68
1000,70
1008,90
994,86
977,74
966,69
953,68
951,73
950,74
936,70
913,58
916,66
909,64
896,58
886,55
882,61
873,62
862,58
864,62
857,69
848,63
834,56
827,57
808,50
812,58
794,44
790,52
778,44
774,50
761,43
747,40
738,34
736,42
720,32
716,40
698,28
700,37
680,27
678,30
658,18
660,23
659,30
649,28
632,19
618,8
614,16
607,12
612,22
603,23
591,14
586,17
570,10
566,12
555,10
544,7
540,12
541,14
532,12
530,14
519,12
512,11
509,15
502,11
496,12
486,13
482,8
474,11
469,10
465,9
458,10
452,10
444,10
438,8
434,7
426,8
422,6
422,10
408,5
409,10
398,7
396,9
396,6
382,4
387,12
374,2
371,6
373,14
367,12
360,8
357,8
346,3
348,10
342,7
342,11
333,8
342,18
334,14
333,14
314,2
313,5
309,8
312,10
305,6
292,2
302,10
298,7
290,6
296,10
284,6
280,3
284,10
284,12
274,5
278,8
268,4
268,5
258,2
262,5
264,9
258,6
254,6
254,7
254,9
244,4
244,4
246,9
241,5
236,2
236,2
240,2
236,4
232,0
223,0
222,0
222,0
218,0
216,0
214,0
210,0
204,0
205,0
201,0
200,0
203,0
193,0
200,0
194,0
182,0
190,0
193,0
186,0
190,0
185,0
192,0
184,0
189,0
190,0
182,0
186,0
181,0
182,0
186,0
176,0
176,0
178,0
181,0
180,0
186,0
177,0
178,0
174,0
174,0
168,0
168,0
171,0
171,0
166,0
176,0
170,0
169,0
170,0
168,0
164,0
162,0
162,0
158,0
159,0
159,0
166,0
154,0
160,0
158,0
156,0
154,0
152,0
148,0
144,0
144,0
142,0
141,0
143,0
139,0
145,0
139,0
142,0
148,0
137,0
133,0
145,0
142,0
132,0
138,0
130,0
132,0
134,0
135,0
139,0
140,0
