790,11
823,6
856,0
914,0
968,0
1007,0
1072,0
1130,0
1186,0
1252,0
1318,0
1384,1
1456,0
1548,14
1626,18
1690,18
1738,2
1814,7
1888,24
1970,44
2056,89
2115,110
2160,126
2128,90
2114,74
2074,48
2029,28
2002,44
1949,47
1888,48
1816,45
1735,38
1672,52
1561,26
1475,18
1416,35
1340,27
1274,28
1212,32
1148,24
1090,18
1060,32
1002,14
974,19
931,16
902,17
876,19
852,18
813,10
796,19
761,6
758,22
722,14
696,10
672,12
646,12
624,8
610,12
594,18
568,11
548,8
546,16
524,8
512,10
500,10
496,12
483,8
490,22
480,16
460,4
464,5
464,10
457,5
460,11
445,0
458,6
454,5
448,0
450,0
470,14
468,11
463,2
464,2
476,6
474,6
482,5
492,2
489,1
506,6
509,8
522,8
530,8
540,8
544,3
562,8
574,12
580,6
592,8
608,12
625,16
631,8
636,1
659,10
676,16
684,10
699,14
704,11
732,25
724,8
742,12
767,22
781,28
788,22
801,25
812,22
818,16
832,22
846,24
865,30
860,17
886,33
898,38
892,26
914,34
911,22
917,24
924,24
926,16
930,11
957,34
966,36
963,19
968,24
973,19
983,23
986,20
988,16
1003,24
1004,24
998,11
1009,14
1016,21
1033,26
1024,14
1031,16
1036,20
1057,37
1054,28
1062,33
1072,37
1076,38
1087,46
1105,63
1103,54
1096,44
1104,52
1113,58
1130,71
1146,83
1150,80
1142,70
1178,102
1174,98
1222,138
1231,149
1268,184
1280,186
1308,216
1321,223
1364,262
1402,296
1448,336
1518,402
1601,482
1738,614
1899,776
2096,972
2300,1174
2533,1402
2722,1585
2869,1728
2870,1727
2820,1673
2660,1516
2498,1349
2310,1159
2106,958
1954,796
1830,672
1722,572
1654,499
1582,420
1522,361
1479,316
1460,296
1419,249
1387,218
1356,182
1338,167
1341,162
1303,126
1293,118
1298,118
1268,89
1292,113
1272,97
1269,92
1276,94
1255,78
1264,82
1258,80
1262,82
1257,78
1251,70
1261,76
1256,78
1270,92
1270,94
1278,102
1287,111
1298,128
1286,118
1290,118
1300,130
1296,128
1294,122
1301,134
1294,130
1272,105
1288,122
1290,126
1268,106
1260,98
1274,113
1258,97
1262,107
1257,98
1228,73
1258,100
1232,76
1236,82
1246,90
1243,88
1224,76
1226,82
1230,82
1234,90
1248,104
1226,87
1204,75
1216,80
1222,88
1200,72
1226,101
1224,95
1208,88
1216,96
1194,76
1200,91
1205,96
1190,86
1194,88
1204,102
1200,100
1188,94
1168,80
1186,98
1183,93
1189,104
1174,95
1185,104
1168,96
1164,95
1177,111
1150,93
1163,112
1154,109
1132,92
1125,96
1137,105
1116,92
1103,88
1096,84
1092,86
1092,90
1059,70
1072,82
1066,85
1054,82
1070,97
1040,80
1041,84
1029,78
1010,72
996,60
992,62
985,66
983,74
959,55
954,56
944,58
933,54
935,58
931,64
910,55
910,58
901,55
896,57
880,48
888,66
864,52
855,50
863,61
855,66
838,53
822,44
813,42
802,42
788,34
788,36
785,46
774,40
765,40
762,43
736,28
725,20
730,35
726,36
706,29
700,30
688,24
679,26
677,28
660,18
662,24
648,17
647,24
633,18
638,27
616,16
610,15
610,20
588,8
594,16
592,21
572,11
574,19
558,12
544,6
536,6
537,10
533,12
526,8
519,11
512,10
498,6
494,2
504,19
474,2
494,19
464,6
472,12
458,2
456,7
448,5
444,9
443,12
432,5
422,2
424,5
414,6
406,4
401,4
392,0
389,2
399,8
386,7
376,2
374,2
367,4
364,4
359,4
359,6
354,4
342,0
346,6
338,2
334,2
336,10
330,6
326,4
323,3
316,2
302,0
307,5
304,2
306,6
301,7
292,0
290,2
286,2
289,4
277,0
274,0
282,6
274,2
272,2
270,0
264,4
267,4
264,6
256,2
256,0
262,10
245,0
250,4
246,0
242,2
246,4
238,0
240,2
231,0
236,0
235,1
228,0
226,0
233,4
221,0
218,0
216,0
218,0
213,0
214,0
206,0
206,0
200,0
196,0
202,0
196,0
196,0
187,0
184,0
186,0
187,0
192,0
188,0
186,0
187,0
188,0
188,0
186,0
178,0
183,0
182,0
183,0
188,0
176,0
180,0
176,0
176,0
177,0
175,0
180,0
177,0
177,0
176,0
171,0
169,0
173,0
168,0
170,0
182,0
174,0
172,0
168,0
169,0
164,0
170,0
167,0
162,0
160,0
162,0
162,0
159,0
156,0
159,0
159,0
160,0
150,0
146,0
147,0
146,0
150,0
142,0
145,0
146,0
144,0
145,0
142,0
143,0
145,0
136,0
139,0
140,0
136,0
138,0
136,0
134,0
136,0
132,0
136,0
132,0
