824,45
856,34
891,25
946,25
986,14
1026,4
1102,20
1147,10
1212,19
1252,1
1310,0
1393,10
1453,1
1522,0
1604,4
1676,5
1758,18
1836,28
1888,23
1927,4
1964,3
1996,0
2020,0
2044,7
2038,0
2008,4
2008,8
1969,10
1928,26
1858,17
1786,16
1733,36
1654,34
1576,40
1484,28
1422,42
1339,26
1282,37
1200,20
1152,28
1102,30
1058,29
1018,28
966,11
940,26
902,16
886,29
853,20
815,12
798,21
767,12
751,15
722,14
702,16
669,10
653,18
631,14
614,16
588,12
574,16
552,12
547,18
526,10
518,16
512,22
490,7
482,6
475,6
474,10
463,6
468,8
460,6
458,6
450,2
454,6
449,0
450,2
447,0
459,4
460,4
465,8
470,10
467,3
471,2
479,6
480,2
488,0
492,5
502,8
507,4
509,1
524,2
527,0
545,4
553,0
563,0
577,2
582,0
590,0
604,0
620,0
640,4
646,2
658,0
678,8
682,2
706,13
706,4
710,0
730,2
737,0
748,0
752,0
770,0
788,0
799,2
812,2
823,4
838,8
856,13
866,13
858,6
866,2
881,4
887,6
890,0
898,4
910,0
922,6
915,0
932,2
943,0
937,0
961,7
944,0
962,2
988,16
977,8
979,0
987,0
998,5
986,4
1011,4
1004,0
1008,0
1012,2
1016,0
1030,5
1024,0
1042,10
1040,2
1030,0
1042,0
1058,10
1050,0
1062,10
1054,4
1064,5
1060,0
1068,6
1090,18
1076,0
1072,0
1081,0
1090,8
1080,0
1111,17
1094,5
1114,16
1092,0
1103,2
1121,8
1100,2
1120,2
1118,4
1116,0
1126,4
1125,0
1131,4
1146,8
1141,0
1140,2
1144,2
1144,1
1156,6
1157,6
1152,9
1156,2
1158,2
1154,5
1156,2
1158,2
1164,6
1164,6
1162,3
1168,2
1169,3
1185,12
1160,0
1176,2
1182,5
1172,0
1186,6
1180,2
1170,0
1164,0
1181,5
1196,14
1189,12
1182,2
1193,14
1168,0
1186,6
1180,4
1196,11
1173,0
1182,4
1172,0
1193,17
1183,7
1182,12
1168,7
1183,12
1176,6
1172,9
1156,0
1184,17
1180,17
1162,0
1177,11
1155,0
1149,0
1170,7
1171,10
1160,2
1156,4
1153,0
1149,0
1136,0
1170,17
1147,0
1158,6
1166,12
1156,8
1136,0
1139,0
1156,12
1158,16
1141,4
1141,12
1139,5
1136,4
1138,11
1130,6
1123,0
1118,4
1121,2
1122,6
1114,6
1114,7
1108,6
1114,10
1108,8
1104,6
1098,12
1096,8
1086,0
1094,6
1086,4
1082,4
1076,0
1076,4
1072,6
1057,0
1060,2
1068,16
1061,16
1046,6
1038,9
1032,2
1018,2
1024,9
1028,15
1019,12
1008,14
979,0
993,3
980,4
984,12
980,8
958,4
972,16
955,4
934,0
929,0
941,11
916,2
910,3
900,3
892,1
882,0
888,10
874,1
872,5
844,0
848,4
844,0
826,0
827,0
830,13
806,0
809,6
802,6
796,7
784,6
780,2
769,0
758,2
756,2
753,2
743,4
735,4
726,2
716,4
702,0
698,0
694,2
693,4
680,6
667,0
656,0
658,5
642,0
647,6
636,2
624,0
627,6
617,2
610,4
599,0
597,4
586,0
577,0
574,1
564,0
558,4
551,0
541,0
538,2
523,0
532,4
528,6
522,4
504,0
502,0
494,2
486,1
482,0
480,6
476,2
464,4
468,8
458,3
446,0
443,0
438,3
426,2
427,2
422,2
422,4
408,0
402,0
395,0
394,4
386,1
393,4
382,3
374,0
372,2
374,8
361,0
360,3
358,5
359,10
338,0
334,0
332,2
335,3
320,0
321,0
324,2
319,0
310,2
308,0
293,0
300,0
303,3
298,4
290,2
292,2
286,2
284,0
284,6
279,0
272,0
267,0
278,8
273,2
268,4
264,2
260,2
260,2
248,0
249,0
246,0
242,0
245,0
236,0
240,1
234,0
234,1
230,2
230,0
237,0
230,0
226,0
226,0
214,0
216,0
214,0
214,0
212,0
204,0
202,0
206,0
196,0
194,0
195,0
190,0
192,0
188,0
186,0
189,0
178,0
187,0
188,0
186,0
186,0
186,0
186,0
187,0
182,0
185,0
175,0
178,0
184,0
177,0
182,0
176,0
176,0
180,0
176,0
179,0
172,0
175,0
174,0
171,0
171,0
169,0
168,0
162,0
176,0
172,0
176,0
170,0
165,0
163,0
166,0
166,0
158,0
156,0
156,0
160,0
156,0
154,0
152,0
156,0
154,0
148,0
155,0
146,0
146,0
148,0
140,0
141,0
140,0
136,0
140,0
137,0
143,0
140,0
136,0
142,0
146,0
132,0
136,0
133,0
130,0
142,0
132,0
138,0
138,0
