936,161
1089,271
1258,396
1348,431
1370,402
1338,320
1312,234
1319,186
1319,130
1358,101
1365,50
1429,42
1488,31
1548,20
1628,25
1673,7
1732,0
1802,2
1875,14
1919,0
1960,4
1983,0
2038,7
2046,18
2050,14
2039,20
2020,22
1991,36
1938,40
1884,47
1796,30
1728,35
1668,52
1576,45
1516,64
1436,58
1366,56
1295,54
1232,56
1168,48
1126,58
1070,46
1022,36
997,46
955,44
920,38
903,50
868,38
828,28
798,24
788,38
759,27
738,34
707,26
688,32
650,18
633,20
614,20
602,30
567,14
559,23
540,16
527,14
512,14
504,18
497,16
484,12
483,18
468,8
470,17
464,9
458,8
460,12
459,14
450,6
460,10
455,8
458,12
460,8
454,2
462,9
476,19
466,5
484,18
480,11
486,12
493,7
500,14
494,2
508,6
520,10
529,10
528,0
548,10
564,14
577,18
578,6
590,8
591,2
602,0
616,0
640,8
641,0
654,2
670,1
686,4
692,2
701,6
718,6
734,10
748,7
750,2
762,1
782,10
784,2
808,11
806,2
817,4
838,6
840,4
848,0
860,4
862,0
876,5
892,8
891,7
903,8
900,0
922,6
924,6
935,12
948,8
948,8
946,4
966,10
972,10
970,6
986,11
972,0
980,0
986,0
1002,10
1004,9
1010,4
1015,4
1020,8
1030,14
1026,5
1032,7
1043,12
1040,6
1055,18
1062,24
1064,18
1073,26
1065,16
1066,16
1085,30
1080,22
1108,42
1108,40
1110,36
1111,40
1126,46
1146,68
1143,62
1164,74
1154,66
1170,76
1156,58
1186,84
1190,80
1190,78
1220,104
1212,94
1220,102
1232,112
1248,126
1253,126
1257,124
1266,130
1273,134
1295,152
1299,160
1304,158
1306,158
1294,150
1296,143
1318,164
1293,148
1313,162
1310,152
1310,154
1309,150
1306,146
1329,163
1317,152
1318,149
1309,142
1304,130
1292,120
1274,104
1274,98
1265,90
1262,86
1255,84
1234,62
1237,59
1260,87
1254,76
1260,86
1270,93
1262,87
1270,92
1280,100
1273,98
1281,108
1268,96
1271,99
1278,106
1260,94
1254,90
1267,100
1269,103
1245,82
1268,100
1264,102
1268,108
1249,86
1255,93
1262,101
1246,88
1269,110
1262,106
1266,110
1240,88
1260,106
1252,102
1248,94
1252,100
1238,88
1248,96
1239,88
1246,102
1220,80
1229,84
1216,76
1218,80
1201,66
1194,68
1188,56
1192,62
1180,56
1172,51
1168,44
1156,40
1166,52
1154,40
1148,42
1155,50
1146,46
1136,34
1132,34
1128,32
1126,35
1118,34
1102,18
1109,23
1112,32
1096,20
1096,18
1089,22
1080,15
1082,20
1080,27
1062,16
1053,12
1041,6
1038,12
1048,20
1034,14
1024,14
1012,4
1020,16
1006,9
998,12
997,11
980,9
990,22
988,18
959,8
963,10
951,4
945,12
936,6
931,5
915,1
916,10
930,30
896,2
888,6
886,10
866,0
868,8
873,22
860,12
856,14
822,0
846,19
826,8
808,4
819,18
806,8
793,11
800,19
770,2
774,7
762,6
754,2
766,18
754,19
750,20
734,13
735,20
714,10
709,8
697,6
698,12
689,16
678,11
665,6
666,16
654,8
655,18
646,12
642,16
626,8
634,24
619,12
614,18
612,20
592,6
592,16
578,5
586,20
566,9
567,16
548,6
545,8
543,18
542,19
524,8
532,20
516,12
514,16
509,18
506,18
490,10
490,20
486,15
470,11
468,12
464,11
458,14
448,9
444,14
434,8
434,10
432,14
421,6
422,14
414,14
402,7
396,7
389,6
391,5
386,10
366,0
386,16
372,10
360,4
360,8
358,9
350,4
356,15
338,4
336,5
336,8
329,6
322,3
322,4
318,3
310,1
314,10
306,8
307,8
296,1
294,4
297,8
290,3
286,6
289,6
286,10
286,10
282,10
273,4
270,4
272,6
263,3
260,2
257,3
259,8
257,5
256,8
250,6
248,5
248,6
236,0
240,2
241,7
236,2
236,5
229,0
235,0
228,1
222,0
224,0
224,0
215,0
213,0
214,0
210,0
210,0
198,0
202,0
200,0
198,0
198,0
192,0
194,0
185,0
186,0
190,0
184,0
186,0
186,0
182,0
185,0
186,0
184,0
184,0
186,0
180,0
179,0
180,0
191,0
174,0
184,0
179,0
176,0
175,0
182,0
179,0
180,0
174,0
175,0
174,0
170,0
169,0
170,0
168,0
178,0
170,0
174,0
172,0
169,0
160,0
166,0
168,0
161,0
159,0
161,0
160,0
156,0
160,0
164,0
157,0
160,0
150,0
148,0
148,0
152,0
148,0
144,0
145,0
143,0
143,0
138,0
136,0
142,0
142,0
137,0
143,0
144,0
135,0
132,0
136,0
132,0
140,0
142,0
141,0
142,0
