782,6
840,18
898,30
972,50
1025,52
1070,48
1146,62
1204,66
1262,68
1362,100
1492,172
1670,278
1906,443
2195,661
2634,1026
3030,1358
3285,1545
3254,1446
2980,1114
2736,810
2580,612
2442,436
2355,320
2265,226
2217,176
2182,154
2144,142
2054,94
1972,68
1884,42
1817,46
1740,42
1650,28
1580,44
1486,28
1416,34
1346,31
1282,36
1196,15
1163,37
1100,28
1060,31
1002,12
968,12
933,17
917,31
870,12
848,14
826,22
788,10
764,8
752,14
732,22
694,8
673,13
652,16
628,10
615,16
597,20
570,12
558,18
544,14
533,16
514,10
502,10
496,10
487,10
478,9
470,6
462,5
472,12
466,11
450,0
453,5
454,4
464,10
462,10
448,3
460,2
450,0
460,4
466,5
469,4
472,2
474,1
487,7
498,8
488,0
502,3
516,12
520,5
528,5
536,4
546,4
559,4
560,0
569,0
581,1
593,3
608,0
622,0
639,2
645,0
661,2
678,6
689,2
705,10
721,12
726,10
746,15
749,3
759,8
776,8
803,26
824,33
840,38
856,46
856,34
863,26
882,38
880,26
904,44
903,35
917,37
928,38
926,32
938,37
944,32
957,36
958,34
958,26
984,39
978,33
984,29
981,20
992,25
1006,32
1002,22
1006,24
1012,24
1010,14
1020,24
1032,24
1019,9
1032,16
1032,16
1022,1
1043,16
1039,9
1038,4
1045,6
1045,6
1058,15
1066,16
1058,6
1060,6
1063,7
1061,5
1064,2
1072,2
1068,2
1078,2
1086,10
1075,0
1085,4
1091,6
1096,4
1091,0
1105,6
1105,3
1109,2
1116,4
1128,11
1120,0
1132,9
1119,0
1132,6
1136,8
1134,4
1146,8
1146,6
1145,3
1148,0
1137,0
1150,2
1142,0
1148,3
1165,7
1164,6
1151,2
1167,12
1168,6
1166,5
1179,14
1168,4
1170,1
1184,14
1164,0
1169,0
1181,5
1168,0
1174,0
1186,6
1187,7
1176,3
1183,8
1178,2
1166,0
1192,16
1196,12
1186,6
1182,0
1182,5
1176,0
1179,2
1184,8
1186,8
1182,10
1190,12
1181,4
1177,6
1168,0
1158,0
1176,6
1170,2
1172,4
1186,18
1166,2
1176,7
1175,8
1172,7
1172,10
1161,0
1155,1
1162,4
1165,8
1160,5
1142,0
1152,0
1164,6
1150,0
1166,9
1162,6
1152,2
1148,7
1148,2
1138,0
1150,10
1130,0
1144,14
1138,3
1140,6
1137,8
1127,6
1124,0
1120,4
1140,20
1114,0
1114,6
1114,6
1110,5
1124,17
1108,6
1089,0
1086,0
1084,0
1092,4
1090,0
1092,8
1084,7
1092,10
1075,5
1056,0
1071,6
1060,2
1062,10
1051,5
1044,4
1022,0
1026,0
1020,6
1012,2
1018,5
1012,4
992,0
1002,11
985,1
985,4
978,12
963,0
958,0
960,3
950,4
940,2
942,6
918,0
934,14
909,2
886,0
889,0
888,2
871,0
873,0
862,6
848,0
843,0
834,0
832,0
824,0
819,0
820,7
810,4
812,9
792,8
780,2
778,2
772,0
756,0
744,0
753,3
744,4
737,2
728,2
716,2
711,2
702,0
688,0
690,2
674,1
662,2
672,7
656,4
652,6
636,0
636,4
630,4
620,0
612,0
611,2
590,0
596,2
589,0
576,0
576,2
561,0
554,0
552,0
544,0
541,0
526,0
522,0
520,3
521,4
506,0
502,0
494,2
490,0
494,10
476,2
474,0
462,2
462,2
461,4
444,0
438,0
438,2
431,0
430,1
422,0
422,2
410,0
406,2
396,0
392,0
390,2
396,4
386,6
370,0
374,0
365,0
356,0
359,4
351,0
354,4
344,2
330,0
338,3
331,0
331,4
318,0
318,0
322,1
308,0
304,0
296,0
306,2
295,0
291,0
294,2
284,0
279,0
288,2
280,1
279,1
277,2
266,0
270,1
274,3
260,0
264,1
255,0
250,0
252,0
244,0
242,0
246,0
243,0
238,0
240,0
236,0
234,0
233,0
230,0
232,0
226,0
226,0
226,0
218,0
220,0
212,0
218,0
214,0
206,0
207,0
203,0
196,0
190,0
194,0
192,0
198,0
183,0
186,0
186,0
189,0
184,0
182,0
185,0
186,0
186,0
190,0
182,0
181,0
184,0
180,0
178,0
182,0
180,0
179,0
176,0
179,0
182,0
178,0
176,0
180,0
176,0
176,0
170,0
166,0
173,0
167,0
170,0
178,0
172,0
171,0
163,0
170,0
172,0
166,0
166,0
158,0
162,0
159,0
164,0
158,0
160,0
160,0
152,0
156,0
147,0
150,0
150,0
148,0
144,0
138,0
144,0
150,0
141,0
140,0
142,0
144,0
138,0
139,0
139,0
138,0
135,0
134,0
138,0
132,0
140,0
136,0
138,0
139,0
