931,152
978,156
969,103
973,52
1015,44
1040,19
1106,24
1170,33
1216,23
1266,4
1331,12
1416,24
1492,30
1570,37
1654,46
1724,52
1790,51
1840,32
1893,28
1940,14
1986,19
2016,10
2035,0
2044,14
2044,8
2048,22
2047,46
1998,40
1941,39
1876,35
1812,41
1738,41
1656,35
1572,36
1488,31
1432,50
1345,32
1287,42
1220,40
1170,46
1110,38
1057,28
1021,32
980,24
930,16
902,18
883,26
850,16
807,11
790,12
770,16
756,20
728,20
687,6
670,10
648,12
632,16
612,13
592,17
575,18
554,14
549,20
528,12
510,8
506,16
496,11
488,12
479,10
472,8
466,8
464,4
460,6
458,6
458,9
452,4
464,12
458,8
462,12
462,6
464,6
457,0
474,13
474,8
476,6
481,8
487,8
491,3
493,3
510,10
508,4
519,4
538,14
534,2
544,6
574,20
570,7
578,4
592,7
594,2
612,4
634,10
638,3
650,0
671,11
672,2
684,4
694,4
708,4
722,4
736,6
753,8
752,0
783,17
774,0
806,16
814,14
818,8
828,9
838,3
856,14
862,10
874,14
894,26
920,41
934,46
930,38
944,44
951,40
965,46
956,32
954,24
978,34
972,27
989,35
976,16
990,24
996,24
1015,36
1038,58
1052,65
1068,73
1074,78
1098,91
1106,96
1104,89
1108,92
1108,88
1120,94
1120,91
1120,86
1134,96
1127,86
1152,110
1143,94
1162,111
1144,90
1159,104
1142,84
1170,107
1167,97
1182,110
1190,114
1178,102
1215,132
1208,126
1221,136
1238,144
1248,156
1250,152
1273,172
1292,186
1309,196
1316,200
1316,197
1328,205
1332,209
1351,226
1372,246
1368,236
1374,236
1369,228
1350,208
1320,172
1308,164
1285,136
1268,116
1265,116
1268,111
1260,102
1238,88
1239,84
1245,84
1224,64
1224,60
1230,66
1224,54
1220,50
1226,53
1206,34
1214,36
1207,30
1199,24
1200,20
1192,12
1196,16
1198,24
1200,24
1192,10
1189,12
1202,20
1180,4
1188,8
1192,12
1176,0
1201,16
1198,20
1178,1
1184,8
1192,16
1184,8
1178,10
1174,8
1178,7
1182,12
1180,12
1187,16
1196,28
1183,20
1166,4
1176,10
1167,3
1167,6
1176,14
1163,4
1176,16
1156,3
1166,6
1146,0
1157,0
1162,6
1162,8
1144,0
1173,18
1164,15
1152,13
1146,2
1143,4
1146,5
1146,10
1140,10
1133,1
1140,6
1131,4
1128,4
1132,4
1133,13
1118,3
1117,1
1112,2
1116,7
1106,2
1108,4
1098,0
1095,0
1101,6
1083,0
1093,5
1094,4
1092,8
1076,1
1082,4
1088,17
1082,14
1074,8
1068,10
1046,2
1054,9
1040,0
1030,6
1038,6
1026,4
1022,8
1016,4
1022,15
1013,12
986,0
988,1
987,10
984,12
983,10
970,12
971,14
954,6
917,0
926,0
934,4
916,0
911,2
908,4
900,5
898,12
888,8
876,2
858,0
858,5
838,2
845,4
832,0
828,1
816,0
808,0
804,0
804,2
790,0
788,2
790,11
776,6
763,4
744,0
755,4
747,8
726,0
734,10
720,4
702,0
702,2
696,6
686,2
680,2
683,12
662,2
664,10
654,5
642,1
636,2
636,8
618,0
614,4
616,5
600,3
599,4
590,2
589,8
582,4
571,1
572,11
552,0
546,0
549,8
534,6
536,9
521,1
514,0
506,2
503,1
501,6
494,2
486,1
478,7
475,0
466,2
460,1
457,4
453,4
440,2
426,0
440,10
429,2
431,10
422,2
418,6
403,4
400,4
392,2
390,4
394,3
376,3
377,2
372,0
367,1
366,6
362,6
346,0
356,6
350,6
338,0
343,9
331,3
328,2
322,0
320,2
320,1
313,0
310,2
296,0
309,6
305,5
300,6
296,4
290,4
289,4
288,1
282,5
276,0
278,4
271,0
271,2
273,2
262,0
260,0
253,0
264,6
259,3
252,2
252,4
250,2
244,0
234,0
243,4
232,0
228,0
231,0
232,0
234,0
224,0
226,0
226,0
222,0
219,0
214,0
212,0
212,0
208,0
202,0
206,0
200,0
191,0
198,0
190,0
192,0
190,0
192,0
186,0
184,0
186,0
191,0
188,0
188,0
185,0
186,0
180,0
184,0
182,0
180,0
181,0
185,0
178,0
180,0
175,0
178,0
178,0
178,0
176,0
174,0
180,0
173,0
170,0
174,0
171,0
166,0
172,0
176,0
168,0
172,0
172,0
172,0
162,0
169,0
169,0
159,0
155,0
162,0
168,0
156,0
154,0
162,0
156,0
154,0
145,0
146,0
148,0
144,0
152,0
142,0
148,0
142,0
140,0
144,0
142,0
142,0
138,0
133,0
143,0
145,0
134,0
134,0
136,0
136,0
136,0
136,0
138,0
139,0
