758,0
822,4
874,8
913,0
968,3
1020,2
1078,1
1137,2
1179,0
1252,0
1314,0
1376,0
1431,0
1516,0
1594,0
1648,0
1722,0
1804,2
1856,3
1910,0
1960,2
1996,0
2054,19
2052,17
2070,30
2048,21
2032,31
2010,51
1938,36
1891,50
1850,80
1780,82
1733,112
1706,170
1684,227
1714,333
1841,528
2009,764
2110,929
2102,976
2008,936
1953,924
2002,1014
2063,1108
1992,1077
1809,924
1547,690
1340,507
1172,368
1030,252
939,184
886,150
825,117
780,96
737,78
714,78
678,61
654,55
630,54
604,46
588,48
568,38
556,40
542,40
526,35
516,32
510,34
504,35
490,26
485,28
484,24
468,14
476,24
466,17
472,23
474,20
472,22
469,19
471,15
476,18
478,20
480,19
479,14
482,12
491,18
489,10
504,14
496,6
512,12
514,8
536,22
534,12
546,14
554,12
574,19
582,18
590,14
601,16
605,10
630,21
636,13
642,7
664,16
680,20
692,19
694,8
696,10
718,10
738,21
732,4
758,13
762,10
778,12
788,12
794,4
814,13
822,12
830,9
844,9
838,2
854,2
876,16
874,7
879,2
882,0
908,14
902,6
922,12
922,14
926,5
934,4
955,11
947,4
954,0
967,7
964,0
976,4
988,9
978,1
996,10
993,4
1013,18
1014,8
1010,2
1022,8
1024,8
1022,2
1028,2
1034,4
1052,18
1046,8
1056,15
1036,0
1045,0
1051,0
1050,0
1049,0
1060,6
1066,4
1072,10
1078,6
1084,8
1074,0
1090,8
1099,17
1084,4
1098,4
1088,2
1094,4
1089,0
1103,4
1114,8
1110,0
1126,6
1116,1
1113,0
1124,8
1134,12
1132,2
1122,0
1146,8
1140,2
1154,6
1130,0
1144,0
1164,12
1148,6
1157,5
1170,14
1156,6
1157,2
1167,16
1167,7
1170,8
1159,0
1162,0
1175,6
1164,0
1168,0
1166,0
1184,8
1184,10
1173,2
1184,6
1178,0
1182,8
1177,0
1182,0
1190,12
1181,2
1184,5
1202,22
1186,8
1190,8
1194,10
1204,26
1203,26
1197,21
1210,34
1222,46
1215,45
1214,46
1224,52
1218,48
1216,48
1237,66
1226,58
1230,66
1217,50
1213,47
1210,46
1200,38
1210,48
1194,34
1198,38
1191,36
1174,14
1174,20
1173,16
1170,14
1174,20
1178,22
1192,37
1156,9
1163,19
1170,20
1162,20
1154,11
1149,10
1146,16
1152,16
1139,5
1141,14
1124,6
1124,7
1140,20
1133,14
1130,12
1122,13
1136,27
1120,16
1122,16
1125,22
1125,26
1116,22
1110,22
1108,20
1104,14
1118,33
1108,29
1109,28
1098,26
1085,16
1100,34
1067,10
1080,28
1078,32
1064,24
1052,23
1071,39
1046,22
1054,40
1051,38
1028,21
1035,34
1008,18
1008,18
1006,25
998,26
994,21
988,28
982,24
976,24
960,23
951,16
946,16
938,19
918,8
912,8
904,6
884,0
894,16
878,4
874,8
870,14
867,16
856,10
819,0
830,1
828,6
828,16
812,7
820,18
803,14
792,6
792,14
780,9
772,12
762,8
757,6
750,12
752,18
738,14
725,6
708,4
713,8
707,12
692,5
688,11
678,6
658,0
658,4
650,2
644,4
646,8
628,0
634,11
621,6
616,6
604,8
602,7
608,17
574,0
578,2
574,4
566,6
558,4
539,0
546,6
525,0
526,0
516,0
514,0
514,6
507,8
502,8
490,0
494,10
496,22
474,2
474,10
462,2
453,0
456,7
447,6
440,6
432,2
428,2
427,6
422,4
420,7
406,3
398,0
394,6
394,6
392,6
386,8
372,0
374,2
368,4
364,4
353,0
361,9
354,4
344,0
339,6
339,4
330,0
330,4
326,4
318,0
321,1
310,0
308,0
301,2
304,2
295,0
290,2
299,8
290,1
282,0
288,0
274,0
276,2
275,2
276,4
264,0
267,0
265,1
260,1
257,2
258,2
256,0
248,2
250,2
248,3
250,4
239,1
240,2
240,2
240,3
234,1
229,0
230,0
230,0
230,2
224,0
222,0
222,0
216,0
212,0
214,0
212,0
202,0
206,0
196,0
196,0
196,0
186,0
194,0
184,0
190,0
186,0
185,0
190,0
191,0
186,0
192,0
181,0
184,0
184,0
182,0
182,0
178,0
178,0
190,0
173,0
178,0
174,0
178,0
180,0
177,0
178,0
176,0
175,0
174,0
171,0
172,0
172,0
170,0
162,0
176,0
172,0
174,0
172,0
166,0
164,0
165,0
166,0
159,0
161,0
164,0
159,0
157,0
154,0
156,0
154,0
156,0
144,0
150,0
146,0
146,0
150,0
140,0
146,0
141,0
139,0
138,0
138,0
144,0
142,0
136,0
140,0
141,0
135,0
137,0
132,0
132,0
135,0
138,0
138,0
139,0
