945,167
930,108
948,84
980,60
1018,48
1050,30
1097,16
1146,11
1194,3
1258,0
1324,6
1386,1
1458,0
1527,0
1610,4
1664,0
1740,5
1794,0
1856,2
1915,6
1960,7
1980,0
2040,7
2030,0
2040,9
2037,12
2010,10
1970,12
1912,10
1859,19
1790,20
1714,18
1648,28
1574,40
1480,24
1404,24
1340,28
1264,20
1221,42
1152,28
1088,17
1053,26
1017,29
973,19
938,24
896,12
868,12
848,16
820,18
789,12
770,16
756,21
737,30
698,14
683,25
644,10
630,14
610,12
587,14
566,9
552,13
535,7
530,15
512,10
496,6
498,15
480,5
482,15
467,4
460,4
477,19
462,8
462,12
460,12
459,12
459,7
457,8
454,6
453,2
460,4
458,2
460,6
460,1
472,3
477,6
482,4
495,6
488,0
508,8
494,0
517,4
530,8
542,12
546,6
549,0
575,12
574,3
582,1
594,1
608,2
630,8
638,4
646,0
663,4
670,0
692,7
696,4
707,2
708,0
727,6
742,2
748,0
769,4
770,0
796,6
805,5
812,3
828,8
828,6
848,6
843,0
864,6
873,7
882,4
880,0
888,0
890,0
912,2
913,0
922,2
936,8
943,4
950,6
947,3
957,0
966,4
976,5
978,1
972,1
988,8
988,0
1010,16
1002,0
1004,0
1030,17
1019,4
1018,2
1027,5
1021,0
1029,0
1040,4
1032,3
1048,8
1048,2
1048,0
1058,6
1064,10
1064,6
1056,0
1080,12
1076,5
1074,0
1072,0
1088,6
1088,7
1092,8
1096,4
1078,0
1096,2
1114,14
1102,4
1114,3
1114,2
1118,2
1118,0
1121,3
1140,17
1128,3
1149,18
1134,0
1150,10
1151,13
1143,4
1153,10
1136,0
1148,2
1169,21
1164,8
1159,4
1156,8
1144,0
1170,10
1166,6
1164,6
1163,1
1180,10
1179,16
1178,6
1163,0
1194,16
1182,7
1186,14
1178,5
1179,2
1186,10
1186,12
1179,4
1185,8
1188,12
1182,4
1174,0
1180,2
1188,10
1185,5
1183,0
1184,13
1172,0
1174,2
1178,3
1178,3
1188,19
1168,1
1173,3
1183,14
1171,4
1176,8
1162,0
1166,5
1172,8
1174,10
1182,19
1183,22
1166,4
1157,2
1176,16
1156,2
1167,9
1164,10
1165,10
1170,14
1174,22
1146,0
1157,3
1162,14
1150,6
1142,2
1168,25
1148,6
1140,5
1126,4
1136,2
1134,2
1118,0
1134,10
1130,4
1132,12
1125,9
1118,6
1110,4
1102,0
1112,8
1106,2
1104,2
1106,7
1094,0
1085,2
1086,2
1082,0
1084,4
1082,6
1084,6
1066,0
1063,4
1074,9
1064,8
1046,4
1041,0
1036,0
1039,10
1045,14
1021,2
1016,6
1027,15
1013,8
994,0
988,0
1002,12
990,11
972,3
968,1
966,8
952,2
956,6
940,6
927,2
926,0
918,6
909,2
898,0
894,2
898,13
873,0
876,1
854,0
858,5
846,2
846,2
836,4
824,0
826,4
814,8
808,8
807,6
780,0
784,0
774,0
774,4
757,2
764,10
754,6
736,0
736,6
726,2
720,4
722,15
698,0
696,2
692,4
688,12
666,0
659,2
658,6
644,0
649,8
642,4
636,6
624,2
618,8
604,1
608,9
592,2
580,0
586,6
584,10
576,6
550,0
558,8
548,2
530,0
534,6
526,4
524,4
523,7
503,0
508,8
498,4
504,12
490,6
476,4
484,9
472,9
452,0
460,4
453,6
444,2
430,0
425,0
424,0
415,0
420,2
418,8
400,2
404,5
394,3
390,5
384,0
384,6
374,4
375,2
366,2
358,0
360,4
352,2
352,4
344,3
335,0
342,7
335,4
329,4
325,2
320,0
323,4
311,0
303,0
304,4
303,4
302,4
302,9
296,4
295,4
286,3
290,4
280,2
280,0
277,4
270,0
272,3
266,0
262,0
265,2
256,0
259,2
249,0
246,0
242,0
246,3
238,0
232,0
244,3
238,1
240,4
234,0
226,0
239,2
229,1
222,0
222,0
220,0
223,0
220,0
210,0
210,0
206,0
200,0
204,0
196,0
197,0
196,0
191,0
198,0
184,0
177,0
186,0
186,0
184,0
181,0
184,0
184,0
181,0
184,0
184,0
184,0
180,0
178,0
178,0
186,0
182,0
176,0
175,0
180,0
176,0
174,0
175,0
174,0
176,0
174,0
171,0
166,0
171,0
165,0
166,0
178,0
168,0
170,0
170,0
168,0
167,0
164,0
167,0
164,0
160,0
154,0
161,0
156,0
153,0
158,0
154,0
157,0
150,0
146,0
152,0
150,0
148,0
142,0
150,0
144,0
136,0
140,0
140,0
134,0
140,0
139,0
140,0
143,0
136,0
134,0
134,0
134,0
138,0
138,0
136,0
138,0
