766,0
823,7
856,0
918,0
962,0
1008,0
1068,0
1122,0
1188,0
1246,0
1303,0
1380,0
1467,4
1534,1
1604,0
1664,3
1720,0
1796,0
1850,0
1936,8
1967,0
2006,3
2034,1
2038,4
2052,12
2058,30
2028,26
2012,52
1938,36
1878,36
1810,38
1728,30
1646,24
1580,44
1490,33
1412,30
1337,22
1270,24
1215,34
1160,34
1103,30
1048,19
1016,26
986,30
931,15
905,19
868,10
838,6
810,10
784,7
772,16
740,4
726,17
701,15
678,18
641,6
624,7
608,9
594,18
570,12
544,4
543,13
526,8
506,3
511,19
494,8
492,16
470,1
476,10
458,0
464,4
468,13
459,6
457,8
452,3
463,9
459,8
460,10
456,1
465,8
460,2
461,0
474,8
478,7
474,2
482,6
493,4
490,4
499,3
522,15
522,7
526,2
536,4
544,4
550,0
567,6
582,4
584,0
596,2
614,4
624,4
632,0
638,0
658,3
672,2
674,0
694,1
704,4
722,4
721,0
744,2
739,0
770,2
776,0
786,0
802,0
810,0
825,4
838,2
856,12
848,0
856,0
858,0
882,4
894,4
888,0
904,4
908,4
912,0
921,4
934,4
954,8
949,4
956,5
944,0
972,8
976,2
974,0
982,2
974,0
1006,10
998,5
1004,0
995,0
1012,1
1014,2
1014,0
1042,16
1026,2
1036,2
1036,0
1044,4
1045,2
1049,0
1066,14
1048,0
1050,6
1054,0
1064,2
1078,7
1077,4
1073,0
1068,0
1078,0
1096,13
1094,8
1102,7
1087,2
1083,0
1092,0
1104,0
1110,0
1112,0
1103,0
1128,10
1120,0
1132,6
1129,4
1138,5
1147,8
1145,3
1148,4
1140,1
1143,4
1160,10
1154,4
1141,0
1150,0
1153,0
1139,0
1163,8
1172,13
1172,16
1178,13
1165,1
1178,7
1166,0
1172,0
1184,12
1180,2
1182,6
1186,10
1190,10
1180,3
1180,0
1170,0
1185,8
1184,2
1182,4
1180,0
1179,6
1178,7
1178,2
1183,4
1171,0
1186,7
1174,0
1181,4
1182,6
1186,9
1172,4
1164,0
1187,15
1180,10
1184,15
1172,4
1176,8
1154,2
1173,6
1184,17
1174,8
1174,12
1168,5
1162,4
1174,12
1164,7
1164,4
1162,6
1154,2
1166,12
1168,12
1164,7
1155,3
1155,5
1150,5
1164,14
1156,12
1148,4
1155,14
1152,22
1162,26
1140,4
1132,6
1157,30
1130,2
1114,0
1130,10
1133,14
1126,16
1120,10
1106,2
1115,8
1114,13
1104,4
1094,0
1094,6
1082,0
1100,10
1080,0
1082,2
1090,8
1088,15
1082,12
1071,4
1052,0
1078,26
1054,8
1036,2
1037,10
1046,14
1029,4
1010,0
1019,5
1010,2
999,0
980,0
992,2
998,17
982,8
979,4
967,7
958,1
942,0
934,0
936,2
924,1
918,2
918,8
909,4
896,0
895,8
894,14
868,0
865,4
855,2
848,0
842,0
836,2
834,2
834,10
814,4
806,2
788,0
784,0
788,2
780,3
771,2
758,0
748,0
750,5
754,15
734,4
732,7
720,1
694,0
701,0
695,6
685,0
684,6
670,3
654,0
644,0
654,3
651,8
646,7
630,1
620,0
604,0
600,0
600,1
585,0
588,0
577,0
574,0
570,1
561,2
553,0
546,2
537,2
534,4
524,0
516,0
522,4
508,0
494,0
496,0
488,0
487,6
476,4
468,0
467,3
452,0
457,1
444,0
443,0
430,0
424,0
432,4
422,2
422,2
406,0
404,2
396,0
389,1
386,1
389,0
372,0
374,3
380,4
366,2
360,2
354,0
352,1
352,2
349,4
341,2
336,1
326,0
324,0
324,1
320,0
316,0
310,0
310,2
293,0
298,0
302,2
291,0
290,0
290,2
285,0
288,1
282,4
278,0
270,0
274,1
272,2
270,1
261,0
263,0
254,0
254,0
256,0
252,0
248,1
251,2
245,0
234,0
237,0
237,0
232,0
235,0
236,0
232,0
226,0
220,0
222,0
222,0
214,0
216,0
210,0
207,0
201,0
205,0
207,0
198,0
200,0
194,0
191,0
194,0
182,0
180,0
182,0
188,0
192,0
185,0
182,0
187,0
188,0
185,0
180,0
179,0
188,0
182,0
178,0
190,0
176,0
177,0
178,0
178,0
184,0
181,0
180,0
176,0
176,0
176,0
172,0
173,0
172,0
168,0
167,0
180,0
173,0
169,0
173,0
172,0
168,0
164,0
170,0
162,0
166,0
163,0
164,0
156,0
154,0
158,0
153,0
160,0
148,0
148,0
147,0
150,0
148,0
139,0
146,0
140,0
146,0
140,0
139,0
142,0
134,0
130,0
144,0
138,0
132,0
136,0
136,0
131,0
136,0
136,0
137,0
140,0
