762,0
812,0
870,4
922,2
968,0
1024,3
1072,0
1135,0
1180,0
1242,0
1310,0
1378,0
1463,4
1532,5
1608,4
1660,0
1755,12
1832,22
1888,19
1952,22
1980,16
2018,8
2051,12
2051,10
2056,12
2052,21
2024,20
1981,18
1944,38
1874,29
1804,30
1708,6
1657,32
1550,10
1494,34
1409,24
1349,32
1267,18
1203,18
1158,28
1097,21
1054,21
1008,16
974,14
930,11
915,26
874,12
856,18
822,14
786,5
768,10
738,2
716,5
700,11
672,10
658,19
632,12
607,4
586,6
574,12
552,8
538,6
522,3
510,4
500,6
494,6
484,4
466,0
474,6
472,12
468,5
452,0
450,0
462,9
454,1
460,4
451,0
454,3
470,10
468,8
464,5
460,2
475,6
482,8
478,2
479,0
494,2
504,10
506,4
512,4
521,2
531,4
544,8
554,9
562,4
570,4
580,4
602,13
603,7
622,10
626,4
645,6
668,16
662,1
689,12
698,8
705,8
724,13
732,12
738,8
764,15
766,9
782,12
782,6
820,26
808,5
827,13
828,6
860,20
862,18
866,9
868,4
877,6
898,15
906,14
908,10
922,19
933,18
949,26
931,7
964,30
962,14
972,24
997,39
992,28
1006,36
1014,38
1030,48
1024,40
1026,35
1050,52
1050,50
1059,48
1068,54
1066,48
1064,44
1084,60
1094,64
1108,74
1110,72
1122,80
1112,68
1132,86
1138,86
1143,88
1155,98
1141,82
1162,98
1182,116
1166,92
1176,100
1182,102
1196,116
1203,116
1229,143
1252,164
1273,175
1293,196
1346,244
1386,281
1437,327
1494,376
1564,444
1654,530
1702,575
1809,682
1884,756
1930,800
2006,870
2048,907
2076,932
2092,945
2064,914
2003,856
1990,838
1914,758
1861,708
1772,612
1694,532
1618,465
1590,432
1548,382
1531,366
1495,328
1487,319
1464,290
1456,282
1452,275
1424,250
1452,269
1420,240
1442,263
1440,257
1434,251
1442,260
1456,278
1444,263
1467,281
1460,279
1470,283
1449,266
1456,271
1462,278
1456,271
1456,267
1444,262
1430,248
1436,256
1430,250
1418,238
1400,226
1378,206
1372,198
1372,198
1348,176
1347,172
1339,168
1314,146
1306,135
1306,136
1302,134
1280,115
1290,124
1268,103
1259,94
1254,95
1259,96
1234,75
1258,96
1249,88
1244,86
1240,80
1257,98
1254,101
1234,86
1238,86
1260,112
1240,92
1232,88
1238,104
1246,106
1250,112
1225,94
1238,108
1218,86
1229,105
1219,96
1204,82
1202,89
1196,82
1194,85
1196,86
1186,80
1164,60
1152,54
1162,70
1150,58
1150,56
1130,42
1138,56
1142,56
1141,66
1123,50
1121,51
1100,40
1098,44
1110,62
1093,50
1078,44
1088,52
1061,33
1052,33
1070,54
1046,35
1044,39
1023,30
1028,34
1030,45
1007,31
1015,38
988,26
1004,42
981,26
976,34
962,22
962,28
950,27
938,26
937,29
932,29
900,10
914,31
908,28
902,31
876,17
878,22
858,8
856,14
852,16
856,30
832,16
827,18
830,24
810,17
800,10
796,13
779,8
778,14
776,17
768,14
758,16
756,18
746,17
728,5
709,2
716,7
719,20
711,17
698,16
676,2
688,21
668,11
666,12
666,20
653,11
646,12
640,14
624,6
615,4
614,10
614,14
605,10
594,10
588,6
568,0
573,8
562,4
554,3
550,6
542,9
540,9
527,3
526,6
518,8
519,13
500,3
497,3
494,6
488,10
494,15
470,2
472,8
468,8
452,1
450,4
450,12
434,2
433,2
432,6
424,2
420,4
408,2
410,6
398,1
399,8
404,9
385,2
384,4
373,0
366,0
364,0
358,0
366,10
352,0
344,0
340,0
342,2
334,0
335,4
322,0
319,0
321,0
321,3
307,0
300,0
308,1
304,1
299,4
292,0
290,0
289,2
290,0
285,2
280,0
278,2
268,0
284,10
272,0
270,3
258,0
258,0
261,0
256,1
250,0
249,0
251,0
247,0
238,0
243,2
236,0
238,0
238,1
232,0
238,2
224,0
228,0
232,0
226,0
215,0
218,0
211,0
216,0
204,0
200,0
206,0
196,0
192,0
195,0
198,0
192,0
178,0
184,0
180,0
185,0
188,0
184,0
185,0
190,0
184,0
180,0
190,0
184,0
184,0
184,0
186,0
188,0
176,0
177,0
179,0
172,0
179,0
183,0
176,0
174,0
178,0
169,0
172,0
170,0
164,0
170,0
175,0
177,0
169,0
177,0
168,0
164,0
170,0
161,0
161,0
158,0
160,0
159,0
160,0
159,0
157,0
156,0
154,0
154,0
146,0
152,0
146,0
144,0
148,0
140,0
145,0
142,0
140,0
138,0
140,0
142,0
138,0
134,0
137,0
143,0
136,0
136,0
136,0
132,0
140,0
134,0
140,0
134,0
