1090,312
1132,311
1156,291
1162,242
1122,151
1110,90
1131,50
1170,34
1220,29
1273,12
1330,12
1386,0
1452,0
1537,6
1601,1
1656,0
1726,4
1793,2
1845,0
1934,8
1969,8
2004,6
2046,12
2053,16
2072,33
2056,30
2040,40
1990,32
1920,19
1863,23
1802,32
1718,22
1663,44
1562,28
1497,42
1410,30
1334,22
1285,40
1200,21
1153,29
1096,26
1049,22
995,7
983,29
933,19
910,26
874,18
846,14
812,10
800,23
765,11
748,12
721,14
689,5
670,12
644,10
628,12
608,10
578,5
576,20
554,16
542,14
526,10
504,3
500,10
492,9
486,12
480,13
470,8
465,9
467,11
458,5
458,8
456,8
448,4
456,4
446,2
458,10
458,4
467,11
468,12
454,0
470,6
466,0
476,5
483,5
504,14
488,2
499,4
502,0
513,0
516,0
540,9
537,0
553,0
563,0
578,5
584,1
594,2
610,2
622,0
626,0
657,9
665,6
671,1
682,1
691,0
710,8
712,1
726,0
756,12
748,4
761,0
776,6
792,3
791,2
811,2
820,5
842,8
845,3
843,0
862,6
864,3
875,2
894,6
888,0
902,4
916,6
912,5
919,0
936,8
934,0
940,1
952,0
956,0
964,0
970,1
975,0
973,1
976,0
990,1
1002,8
1004,4
1012,5
1005,0
1010,0
1018,5
1021,1
1022,0
1032,4
1036,3
1040,0
1044,3
1048,6
1066,16
1060,8
1052,2
1061,4
1066,4
1072,4
1069,4
1078,4
1082,8
1080,1
1086,4
1080,2
1099,8
1114,22
1094,5
1097,6
1127,22
1120,13
1100,0
1126,10
1128,10
1115,1
1126,2
1124,1
1152,21
1131,0
1132,0
1152,10
1144,0
1144,4
1153,5
1142,0
1156,8
1160,6
1155,1
1149,0
1154,2
1174,13
1150,0
1162,6
1162,7
1168,0
1162,0
1171,0
1178,8
1180,4
1184,9
1176,6
1180,1
1183,10
1185,7
1180,9
1163,0
1182,2
1186,10
1182,1
1182,4
1192,12
1189,10
1176,1
1183,2
1171,0
1189,12
1178,2
1194,18
1190,14
1184,16
1165,4
1170,2
1172,4
1172,6
1176,8
1166,2
1166,4
1178,12
1177,12
1170,7
1162,2
1164,5
1176,16
1164,6
1164,10
1151,5
1147,0
1166,10
1160,5
1162,10
1162,8
1166,12
1156,8
1153,10
1150,4
1149,6
1156,14
1148,10
1141,12
1143,8
1154,20
1122,0
1131,6
1130,3
1126,9
1122,9
1120,4
1122,13
1122,14
1100,1
1124,20
1114,12
1100,2
1101,8
1090,5
1087,2
1090,6
1098,16
1082,4
1102,22
1082,12
1056,0
1074,9
1066,10
1052,12
1060,16
1032,0
1048,20
1039,8
1036,14
1031,18
1011,0
1014,8
1012,12
988,0
984,0
994,15
971,2
980,8
964,6
954,2
953,6
930,0
926,0
930,4
934,16
908,5
891,0
896,1
884,2
880,4
882,6
861,0
846,0
836,0
844,5
832,0
822,0
823,3
810,0
816,12
792,0
790,2
788,4
772,0
768,0
758,2
748,0
754,4
742,4
744,10
727,6
718,4
698,0
696,0
704,10
682,0
678,4
674,5
661,0
656,3
644,0
644,6
640,4
632,4
622,1
615,3
608,0
600,4
598,4
586,0
579,0
578,2
570,2
558,0
561,6
542,0
544,4
528,4
530,6
524,4
514,0
512,6
494,0
500,6
502,12
489,6
477,4
466,0
464,2
461,4
456,3
452,5
444,4
439,6
438,8
428,3
414,0
414,0
410,0
398,0
401,4
393,2
385,0
388,0
374,2
375,2
374,3
368,3
360,1
360,5
352,2
356,8
340,0
343,5
332,2
332,3
328,5
324,0
320,0
322,4
318,7
308,2
301,2
302,2
296,0
297,4
292,1
298,8
286,1
288,4
276,0
280,1
274,2
268,0
272,3
269,1
258,4
262,1
260,4
261,4
254,0
246,0
246,0
241,0
242,0
238,0
239,0
238,2
240,4
229,0
232,0
236,0
225,0
223,0
226,0
218,0
221,0
215,0
214,0
211,0
210,0
200,0
204,0
194,0
189,0
196,0
188,0
198,0
182,0
190,0
188,0
187,0
190,0
186,0
188,0
190,0
182,0
186,0
184,0
174,0
181,0
180,0
186,0
187,0
174,0
178,0
177,0
180,0
178,0
184,0
176,0
178,0
178,0
174,0
174,0
170,0
170,0
170,0
170,0
172,0
173,0
175,0
170,0
168,0
166,0
168,0
168,0
167,0
154,0
158,0
158,0
152,0
164,0
160,0
152,0
156,0
149,0
151,0
142,0
140,0
146,0
144,0
146,0
140,0
145,0
143,0
140,0
142,0
135,0
136,0
142,0
144,0
133,0
139,0
140,0
132,0
136,0
139,0
140,0
132,0
