792,10
817,0
880,12
921,2
974,6
1020,2
1081,0
1142,5
1192,2
1258,3
1314,2
1380,0
1456,4
1526,0
1590,0
1678,6
1726,0
1814,6
1872,5
1942,14
1998,30
2030,22
2078,42
2106,67
2114,72
2138,110
2118,114
2121,160
2064,160
2070,226
2073,300
2137,438
2282,659
2479,942
2650,1192
2662,1278
2482,1166
2316,1068
2457,1274
2954,1827
3858,2784
4095,3064
4095,3104
4095,3138
3736,2819
2735,1848
2028,1170
1596,760
1316,510
1133,354
1040,282
942,204
862,152
809,122
764,104
734,96
681,62
658,58
624,46
606,47
586,44
566,36
543,24
528,24
526,32
505,18
505,28
490,20
486,20
468,10
480,18
474,17
470,16
465,14
466,15
467,12
470,18
469,17
467,9
476,18
474,16
478,15
482,16
484,12
482,8
492,11
510,18
511,19
514,12
518,11
520,4
540,16
550,16
548,6
570,13
572,6
592,14
599,12
609,12
621,10
634,9
650,12
647,2
675,13
687,12
706,19
705,10
726,16
726,8
738,6
752,10
768,14
778,10
785,7
796,4
800,0
820,8
830,8
850,12
838,0
856,2
868,6
872,4
892,12
906,16
896,6
900,0
922,10
918,4
932,6
942,10
942,0
952,6
973,17
974,12
972,8
989,15
992,11
1005,23
1004,16
1010,12
1024,26
1037,28
1034,22
1050,34
1048,30
1058,36
1060,32
1077,46
1094,58
1096,56
1103,60
1116,72
1121,70
1149,96
1163,108
1172,114
1182,122
1205,140
1238,166
1261,187
1308,230
1348,271
1390,304
1412,328
1452,365
1490,394
1480,386
1482,382
1480,378
1505,397
1520,405
1554,437
1586,464
1620,496
1616,491
1646,520
1641,512
1598,464
1590,450
1593,450
1543,398
1529,380
1520,374
1502,352
1505,352
1489,338
1475,316
1482,324
1449,298
1448,292
1464,300
1450,288
1433,268
1452,286
1452,280
1450,279
1438,262
1467,294
1456,276
1464,285
1440,263
1452,271
1450,269
1454,274
1438,262
1444,266
1428,244
1440,262
1448,262
1466,285
1476,294
1482,300
1486,304
1501,314
1517,336
1493,314
1523,345
1528,350
1520,342
1512,340
1486,316
1507,334
1500,328
1494,325
1518,344
1512,343
1490,326
1510,340
1520,352
1508,342
1511,348
1520,355
1498,335
1516,353
1536,379
1512,351
1524,368
1532,373
1549,390
1540,384
1560,402
1563,406
1582,431
1547,401
1584,432
1569,423
1574,429
1588,446
1612,481
1620,482
1636,500
1619,490
1671,544
1678,547
1686,564
1676,555
1710,590
1720,608
1703,592
1719,612
1726,618
1732,628
1738,636
1749,652
1753,664
1796,706
1862,770
1914,827
1984,904
2047,964
2110,1037
2204,1133
2252,1184
2296,1238
2352,1299
2380,1333
2354,1312
2312,1280
2250,1216
2174,1148
2126,1109
2080,1066
1998,990
1952,949
1908,916
1862,870
1844,861
1802,828
1755,780
1708,748
1682,722
1634,680
1574,634
1551,614
1526,594
1486,565
1440,528
1421,515
1394,494
1374,486
1336,454
1310,432
1317,448
1278,420
1252,399
1246,398
1208,368
1190,357
1186,361
1152,339
1138,330
1118,314
1091,300
1066,279
1052,272
1027,254
1010,250
998,242
990,237
974,233
960,224
938,211
912,191
891,182
870,163
862,165
854,162
832,152
812,140
809,144
780,124
783,132
767,124
750,110
752,120
730,105
712,96
710,96
698,96
689,92
679,86
666,82
664,84
665,92
638,76
628,70
618,70
604,62
599,68
588,58
596,74
580,60
560,50
568,64
554,56
554,60
549,62
532,57
535,58
518,53
520,58
516,57
498,48
494,48
482,46
475,42
488,58
467,44
456,35
466,51
445,40
440,38
428,32
424,35
432,40
410,29
401,24
410,34
398,30
392,30
387,28
380,25
374,23
376,30
368,26
360,22
360,26
352,24
345,19
348,24
342,20
334,18
331,20
326,22
326,21
313,11
312,16
310,16
311,18
306,19
310,20
303,22
294,12
294,18
279,6
287,14
286,14
276,10
276,10
269,9
264,4
260,4
262,8
252,2
258,8
260,12
248,4
252,8
244,4
242,4
241,4
236,0
241,4
229,0
227,0
228,0
220,0
216,0
216,0
214,0
216,0
216,0
200,0
210,0
204,0
198,0
196,0
190,0
196,0
190,0
182,0
185,0
190,0
191,0
191,0
187,0
190,0
184,0
186,0
190,0
183,0
182,0
182,0
180,0
184,0
176,0
180,0
176,0
184,0
180,0
184,0
180,0
176,0
172,0
170,0
172,0
168,0
171,0
166,0
168,0
181,0
170,0
171,0
170,0
164,0
168,0
164,0
166,0
162,0
157,0
157,0
164,0
158,0
159,0
152,0
152,0
154,0
149,0
150,0
150,0
148,0
150,0
139,0
140,0
143,0
142,0
142,0
138,0
141,0
140,0
134,0
140,0
142,0
132,0
136,0
133,0
128,0
138,0
134,0
138,0
140,0
