1222,442
1238,416
1159,293
1090,170
1096,124
1118,96
1150,68
1180,44
1224,32
1292,30
1324,8
1401,10
1466,6
1540,6
1606,8
1672,2
1746,9
1814,8
1857,12
1938,12
1990,24
2016,18
2020,0
2039,6
2046,6
2058,32
2014,12
1974,15
1938,36
1866,25
1790,20
1730,34
1662,42
1568,32
1500,44
1431,50
1364,50
1296,51
1234,54
1160,34
1120,48
1084,56
1028,40
1004,49
964,50
930,46
907,50
879,46
846,42
828,50
800,46
772,36
758,50
722,36
690,32
656,20
656,40
627,28
596,20
578,20
560,20
554,25
530,14
511,9
508,16
498,14
489,14
478,9
474,10
468,10
467,8
468,14
457,5
456,8
448,0
466,12
456,6
454,4
460,4
471,14
462,5
472,11
480,14
490,20
478,6
486,8
495,7
498,8
496,0
512,6
518,4
524,2
542,10
548,8
564,10
577,14
576,0
596,10
600,5
622,13
630,6
648,12
658,10
686,26
681,10
690,6
706,12
715,8
714,2
739,10
748,6
767,14
780,14
793,17
818,28
836,34
836,26
866,46
876,40
888,45
906,54
908,48
924,57
943,64
964,75
974,80
972,72
990,78
995,76
992,68
1024,94
1044,100
1030,86
1060,106
1069,109
1073,107
1087,115
1100,122
1092,112
1118,131
1137,142
1124,128
1154,148
1137,127
1148,133
1160,144
1170,150
1172,146
1174,145
1180,146
1185,147
1182,142
1182,140
1199,150
1206,155
1197,144
1190,136
1188,130
1200,137
1232,162
1220,148
1224,146
1229,154
1268,184
1262,180
1260,176
1294,200
1314,222
1320,222
1358,258
1385,279
1412,298
1420,305
1466,346
1510,388
1549,426
1592,468
1669,542
1702,570
1719,582
1758,618
1729,586
1702,556
1670,526
1600,452
1540,388
1482,334
1441,284
1400,244
1340,190
1326,172
1314,152
1272,112
1264,100
1257,93
1238,68
1247,78
1234,60
1236,64
1244,66
1214,38
1220,44
1206,27
1224,46
1205,26
1214,40
1196,20
1200,18
1224,48
1212,28
1204,25
1214,34
1198,19
1198,18
1194,12
1200,22
1204,27
1198,22
1194,18
1192,16
1195,25
1182,13
1192,20
1182,12
1180,12
1184,14
1186,20
1171,10
1182,14
1174,8
1172,7
1176,14
1175,12
1170,10
1170,10
1168,12
1172,14
1156,4
1184,27
1178,22
1156,10
1174,18
1159,4
1158,8
1158,14
1160,11
1148,5
1145,2
1156,16
1150,20
1144,10
1150,16
1142,15
1140,15
1142,14
1121,3
1118,2
1116,4
1119,10
1130,21
1119,14
1115,10
1105,4
1094,0
1097,3
1096,9
1095,7
1103,13
1076,0
1084,6
1084,2
1074,4
1070,2
1068,5
1064,6
1044,0
1054,9
1046,6
1028,6
1044,12
1029,6
1028,14
1028,14
1002,0
1013,12
991,2
992,7
994,13
984,12
972,2
968,10
966,9
952,2
951,14
934,8
926,1
928,9
914,6
914,16
891,0
878,0
880,2
884,8
872,6
858,6
858,9
854,10
843,4
830,5
843,20
816,4
824,18
795,1
799,10
787,5
776,4
762,0
764,4
752,0
752,0
754,16
738,4
724,0
714,2
710,6
700,0
696,5
692,2
678,3
667,4
666,5
650,0
655,6
642,2
636,0
636,6
620,5
622,8
620,10
596,0
608,12
600,10
584,5
581,6
576,6
568,8
556,2
545,0
534,0
530,1
531,4
522,4
527,10
514,6
514,12
498,4
492,0
482,0
473,2
473,2
461,0
459,2
464,6
452,4
448,6
434,0
437,6
426,0
424,4
418,0
425,12
402,0
395,0
400,6
386,0
388,0
382,3
372,1
368,0
371,5
361,2
358,2
352,2
344,0
346,2
347,8
334,2
338,6
326,2
320,0
318,0
322,2
312,0
308,2
300,0
300,0
308,8
294,2
298,4
288,0
280,0
288,1
276,0
288,8
272,0
268,0
277,6
272,1
262,2
266,3
257,0
257,2
256,0
246,0
246,0
247,0
242,0
246,4
240,0
240,4
237,2
228,0
228,0
238,1
229,0
226,0
231,0
220,0
215,0
212,0
212,0
216,0
208,0
198,0
203,0
196,0
193,0
197,0
192,0
198,0
190,0
188,0
188,0
185,0
190,0
190,0
188,0
191,0
182,0
180,0
185,0
180,0
184,0
174,0
177,0
189,0
173,0
176,0
178,0
176,0
180,0
179,0
181,0
173,0
167,0
166,0
170,0
165,0
168,0
164,0
170,0
177,0
173,0
172,0
166,0
170,0
164,0
166,0
168,0
164,0
158,0
158,0
161,0
158,0
160,0
158,0
154,0
159,0
150,0
147,0
152,0
148,0
144,0
141,0
142,0
140,0
139,0
136,0
138,0
140,0
140,0
134,0
144,0
140,0
134,0
137,0
134,0
134,0
132,0
138,0
137,0
137,0
