784,7
830,12
863,0
916,0
978,8
1006,0
1090,10
1136,4
1197,12
1259,4
1307,0
1388,1
1456,4
1522,0
1608,4
1658,3
1735,0
1806,4
1878,15
1938,14
1999,34
2025,22
2080,47
2102,66
2106,68
2129,104
2118,120
2096,138
2088,188
2086,246
2142,373
2283,588
2513,894
2724,1190
2788,1334
2680,1301
2554,1243
2630,1386
3072,1893
3866,2742
4095,3025
4095,3068
4095,3108
3811,2858
2762,1850
2068,1185
1613,758
1357,526
1194,392
1064,289
993,240
928,194
860,154
822,140
769,112
734,100
702,88
670,74
646,72
617,62
600,62
578,50
578,64
540,40
531,42
522,39
512,38
498,32
499,37
490,36
489,32
488,36
475,25
473,26
471,24
480,30
470,21
473,25
478,24
476,22
474,20
478,20
490,28
486,18
476,7
496,19
504,16
494,6
510,12
516,12
522,10
534,13
543,13
550,10
561,8
572,10
578,4
586,4
604,11
618,10
632,10
653,20
652,5
662,4
682,12
694,10
698,7
722,16
720,6
741,14
755,12
770,20
767,7
791,17
800,12
803,6
808,0
829,10
840,10
856,15
864,13
870,12
884,20
884,8
896,9
889,1
901,4
914,8
928,10
928,6
942,14
952,10
956,14
952,0
969,12
985,21
974,7
992,16
993,15
998,13
1008,15
1018,24
1021,16
1028,20
1050,37
1054,40
1052,34
1067,43
1081,54
1086,54
1100,64
1127,88
1146,106
1162,115
1202,152
1228,178
1278,225
1331,274
1402,341
1509,441
1612,542
1744,669
1836,763
1893,812
1904,824
1862,779
1769,677
1724,633
1658,562
1612,512
1585,481
1569,458
1538,424
1538,420
1509,388
1509,388
1482,360
1466,341
1458,328
1450,314
1445,306
1430,289
1415,270
1408,267
1411,264
1388,238
1387,240
1398,244
1412,256
1400,253
1407,254
1414,254
1407,248
1407,246
1438,276
1430,262
1430,264
1439,268
1450,280
1476,299
1476,302
1474,300
1492,315
1491,314
1509,332
1528,356
1526,351
1557,377
1588,412
1608,427
1615,438
1662,483
1660,482
1702,522
1707,524
1715,538
1682,506
1696,522
1710,536
1710,536
1695,527
1702,536
1741,572
1744,576
1770,604
1784,615
1790,625
1808,647
1807,642
1810,646
1792,629
1766,606
1766,605
1758,600
1771,612
1770,617
1777,620
1780,628
1786,631
1783,628
1782,630
1788,634
1828,676
1764,617
1794,652
1752,604
1788,646
1795,654
1764,627
1792,664
1784,650
1781,649
1780,655
1816,693
1828,702
1831,713
1819,702
1818,702
1804,696
1844,737
1832,730
1873,770
1872,772
1884,787
1924,832
1931,846
2012,926
2074,986
2124,1041
2230,1154
2316,1236
2413,1344
2520,1453
2632,1568
2702,1646
2747,1698
2754,1710
2684,1646
2616,1589
2548,1518
2447,1425
2362,1350
2292,1280
2196,1191
2111,1112
2072,1084
2016,1028
1946,967
1885,915
1853,882
1813,856
1749,794
1698,748
1681,746
1592,659
1538,610
1524,606
1478,570
1432,530
1406,510
1394,510
1362,484
1340,465
1316,451
1272,418
1257,408
1228,384
1200,364
1159,330
1148,328
1106,296
1117,314
1098,298
1079,292
1064,280
1042,266
1020,251
993,236
970,217
978,229
944,207
924,192
918,196
906,190
872,166
856,152
854,160
833,145
818,142
797,128
784,122
766,115
756,108
748,108
738,102
720,92
716,96
706,93
700,92
690,92
671,78
676,88
652,74
650,74
642,74
619,60
622,69
610,65
598,59
594,68
597,72
582,64
574,60
570,64
554,54
553,60
548,58
542,60
526,54
528,55
510,49
507,49
516,61
495,48
489,48
480,47
485,56
479,54
465,46
464,47
460,50
454,52
441,44
434,42
439,54
439,50
418,42
418,44
414,42
410,46
398,40
388,34
386,36
378,30
378,36
370,33
364,30
358,28
352,27
356,34
354,34
346,28
340,28
331,24
325,25
334,32
325,27
318,26
312,21
323,34
314,31
316,31
294,18
300,22
300,26
290,20
286,18
288,19
285,23
278,16
274,18
268,12
269,15
267,16
262,15
264,18
260,16
250,11
248,9
248,12
245,10
242,8
238,5
244,8
236,4
233,2
228,0
226,0
227,0
222,0
224,0
216,0
206,0
209,0
205,0
204,0
198,0
200,0
194,0
200,0
192,0
188,0
182,0
187,0
202,0
187,0
182,0
190,0
184,0
179,0
189,0
185,0
184,0
180,0
180,0
184,0
182,0
182,0
182,0
180,0
180,0
176,0
176,0
174,0
176,0
173,0
172,0
168,0
170,0
172,0
167,0
178,0
175,0
173,0
170,0
164,0
165,0
168,0
164,0
161,0
159,0
156,0
165,0
160,0
155,0
156,0
158,0
154,0
148,0
149,0
151,0
148,0
146,0
142,0
144,0
142,0
142,0
141,0
139,0
137,0
140,0
133,0
137,0
143,0
133,0
132,0
134,0
134,0
138,0
136,0
140,0
136,0
