768,0
818,0
872,3
916,0
973,4
1016,0
1080,0
1129,0
1188,0
1254,0
1326,8
1377,0
1458,5
1548,12
1608,2
1670,8
1772,30
1854,44
1940,72
2037,108
2102,132
2223,214
2288,251
2407,366
2462,418
2386,356
2290,286
2184,222
2046,142
1940,96
1848,75
1752,52
1677,54
1581,42
1492,32
1426,42
1340,24
1280,31
1199,16
1150,22
1096,22
1039,8
1010,18
972,14
940,22
898,10
867,7
868,32
826,19
789,8
764,6
750,11
724,14
703,15
668,6
650,12
634,14
616,14
585,7
578,18
552,10
535,4
518,1
512,8
506,12
496,8
482,3
468,1
472,6
465,5
462,1
462,4
460,5
456,4
452,4
461,5
454,2
456,5
464,6
458,0
456,0
475,12
472,4
476,3
482,6
484,2
488,0
494,2
504,0
505,0
520,6
538,12
538,3
548,4
560,5
580,13
586,7
593,4
596,0
618,6
622,0
642,4
658,6
662,0
679,6
692,3
709,12
724,14
734,14
752,20
772,24
773,18
787,18
800,20
813,20
832,28
838,26
850,26
858,20
879,33
868,12
896,34
887,17
900,18
917,26
929,33
929,26
952,38
949,26
959,32
956,22
986,39
978,30
977,20
988,24
980,12
988,14
988,6
1000,16
1012,22
1007,9
1020,21
1025,15
1040,27
1034,16
1065,46
1068,45
1071,42
1062,30
1075,38
1077,36
1064,21
1071,26
1083,31
1073,18
1094,38
1099,41
1102,40
1125,60
1126,54
1129,54
1135,55
1152,74
1153,66
1160,76
1184,96
1200,103
1210,114
1224,123
1248,144
1283,174
1298,182
1354,235
1358,236
1401,275
1406,280
1456,329
1484,355
1504,369
1527,386
1552,408
1582,437
1589,439
1594,447
1590,438
1568,414
1540,388
1499,339
1478,318
1440,287
1428,271
1414,249
1388,224
1384,218
1382,216
1383,210
1368,196
1371,194
1372,198
1365,184
1370,191
1360,182
1346,164
1341,159
1329,147
1306,128
1334,154
1334,149
1341,161
1320,134
1332,150
1342,158
1351,168
1358,174
1392,205
1408,226
1460,280
1498,320
1583,404
1636,457
1666,492
1704,533
1696,522
1711,538
1699,528
1668,494
1641,471
1616,450
1574,404
1574,406
1556,388
1504,340
1513,348
1502,338
1484,320
1454,295
1453,291
1431,274
1434,274
1418,258
1410,252
1408,250
1388,230
1389,237
1375,228
1377,225
1368,222
1360,214
1330,188
1314,181
1324,184
1320,184
1303,172
1294,166
1290,158
1293,170
1286,164
1268,146
1267,154
1261,149
1267,160
1268,159
1254,149
1238,136
1224,126
1221,130
1220,128
1211,118
1205,118
1192,110
1188,104
1176,102
1188,116
1167,98
1162,102
1139,85
1126,78
1120,78
1110,78
1126,91
1118,91
1093,76
1080,64
1084,74
1085,80
1066,74
1064,70
1052,68
1037,62
1021,44
1010,48
1002,42
1012,57
989,48
984,46
972,40
962,40
953,41
948,40
928,26
928,40
918,36
910,30
912,42
897,38
890,35
874,25
865,24
862,27
850,24
838,24
832,24
833,28
822,30
804,15
790,8
788,14
772,10
778,20
772,18
762,21
755,18
743,16
732,10
714,5
713,7
711,13
696,4
689,8
682,8
684,18
666,12
653,6
648,4
646,4
644,11
638,13
623,6
612,0
610,7
602,5
598,9
578,0
588,8
580,6
570,6
558,1
552,3
550,8
534,3
530,0
534,10
523,6
504,0
515,10
489,0
503,8
488,2
478,2
482,4
470,4
464,4
457,0
451,2
444,0
444,6
425,0
424,0
424,0
417,0
410,0
406,2
398,0
394,0
395,4
398,4
382,0
379,2
370,0
370,0
366,3
354,0
354,0
355,3
350,4
329,0
336,1
336,1
332,3
330,3
314,0
320,1
309,0
306,0
302,0
298,0
298,0
300,4
289,0
288,2
284,0
290,1
282,1
280,0
274,1
272,0
276,3
273,0
264,2
262,0
252,0
258,0
256,0
246,0
250,0
245,0
248,0
245,1
232,0
238,0
236,0
230,0
226,0
238,1
226,0
228,0
223,0
216,0
222,0
214,0
213,0
208,0
206,0
203,0
200,0
202,0
196,0
199,0
194,0
189,0
187,0
183,0
186,0
182,0
188,0
182,0
180,0
183,0
187,0
184,0
188,0
180,0
180,0
179,0
179,0
188,0
175,0
176,0
178,0
176,0
174,0
179,0
180,0
174,0
173,0
168,0
170,0
166,0
166,0
170,0
171,0
174,0
169,0
173,0
166,0
170,0
166,0
162,0
166,0
165,0
159,0
162,0
162,0
156,0
156,0
162,0
150,0
156,0
150,0
148,0
145,0
147,0
150,0
140,0
144,0
138,0
138,0
141,0
141,0
136,0
142,0
136,0
143,0
146,0
135,0
134,0
135,0
134,0
134,0
138,0
132,0
136,0
