775,0
822,6
854,0
905,0
962,0
1016,0
1082,2
1141,6
1186,0
1250,0
1301,0
1393,6
1456,0
1500,0
1610,5
1662,0
1737,4
1797,0
1860,0
1922,0
1970,4
2022,18
2072,38
2090,53
2106,67
2080,55
2056,56
1992,34
1938,36
1878,38
1786,16
1719,23
1646,26
1570,35
1496,41
1398,18
1330,18
1276,32
1208,28
1156,32
1106,36
1054,26
1000,12
978,24
937,23
904,20
868,12
852,20
806,4
798,22
765,11
746,12
711,6
697,13
674,16
648,14
628,12
604,6
586,12
564,7
556,17
534,6
524,9
505,4
502,12
492,8
488,14
475,8
475,12
472,16
470,12
460,7
461,10
445,0
456,9
466,14
457,8
456,6
471,16
458,5
460,4
466,6
473,9
474,6
479,8
484,6
509,20
498,9
510,10
506,2
516,4
531,9
538,7
548,8
554,4
563,1
580,6
588,6
601,6
607,0
626,4
631,0
644,0
666,8
678,8
686,2
698,6
707,0
722,6
729,1
760,16
758,6
761,0
780,5
785,1
798,4
808,2
820,0
834,0
838,0
854,2
857,0
864,0
878,2
888,4
886,0
902,3
911,1
927,8
911,0
938,10
938,2
943,7
952,2
970,10
966,8
972,2
978,2
990,10
996,13
996,2
980,1
1010,6
1009,4
1010,0
1018,6
1034,16
1024,3
1028,0
1030,0
1044,9
1038,0
1034,0
1038,0
1054,6
1053,1
1056,5
1067,9
1056,1
1064,0
1080,10
1067,0
1084,10
1084,4
1080,8
1074,0
1096,6
1102,11
1113,16
1106,6
1105,0
1110,6
1112,0
1120,2
1128,6
1132,10
1130,6
1136,10
1136,8
1136,2
1150,10
1159,18
1146,4
1148,6
1168,20
1148,2
1158,10
1177,21
1160,6
1144,0
1166,16
1158,0
1168,9
1174,12
1160,2
1170,9
1195,27
1168,1
1176,6
1178,4
1181,6
1179,5
1200,22
1182,8
1174,0
1165,3
1178,6
1178,0
1189,13
1174,0
1178,4
1182,3
1183,4
1176,0
1184,6
1170,0
1182,10
1184,8
1176,3
1185,10
1180,10
1186,18
1174,4
1180,12
1176,9
1182,12
1178,12
1173,11
1184,17
1164,2
1168,5
1170,10
1177,16
1176,16
1163,4
1166,12
1153,0
1168,14
1174,18
1156,0
1142,0
1164,9
1170,16
1153,7
1153,10
1162,14
1150,6
1146,4
1140,2
1144,16
1148,14
1134,2
1130,4
1133,8
1132,6
1124,5
1130,12
1120,2
1104,1
1122,14
1108,5
1096,0
1112,10
1098,0
1110,16
1088,2
1078,0
1073,0
1077,0
1094,16
1088,8
1086,15
1068,4
1060,4
1073,17
1050,2
1060,16
1046,8
1038,9
1033,6
1023,0
1017,4
1022,14
1013,7
1002,4
986,2
997,8
988,9
976,5
972,0
952,0
951,0
942,0
931,1
946,12
930,3
918,4
911,3
902,2
890,0
892,12
883,7
880,6
860,0
848,3
852,2
850,6
836,0
834,4
829,8
802,0
800,2
806,6
785,0
786,1
780,6
771,1
761,3
756,3
754,4
744,7
740,7
724,1
720,4
710,4
706,4
698,8
694,5
672,0
670,1
656,0
660,10
652,4
638,0
628,0
648,19
621,0
613,3
606,0
604,5
598,6
588,0
582,3
574,1
571,2
556,0
552,2
551,6
535,0
530,2
519,0
525,5
514,2
505,2
500,0
507,13
492,2
490,6
476,6
472,0
458,0
462,5
456,0
456,9
434,0
434,2
422,0
430,4
416,0
418,1
418,6
406,6
404,6
398,6
388,3
386,0
380,2
383,8
374,2
366,7
358,0
350,0
361,10
354,6
350,6
336,2
336,2
325,0
324,0
322,2
321,2
326,6
312,0
302,0
302,2
298,0
304,6
300,7
298,6
290,0
282,0
284,0
270,0
282,2
272,0
274,3
275,6
270,1
263,0
261,0
254,0
259,2
252,2
252,2
244,0
252,6
244,0
238,0
242,2
238,4
238,2
231,0
236,4
236,2
228,0
228,0
224,0
218,0
215,0
217,0
218,0
210,0
200,0
200,0
210,0
200,0
199,0
192,0
190,0
197,0
185,0
186,0
180,0
187,0
183,0
186,0
180,0
186,0
183,0
180,0
182,0
182,0
180,0
186,0
176,0
187,0
179,0
180,0
178,0
173,0
184,0
172,0
176,0
176,0
173,0
173,0
169,0
176,0
173,0
171,0
166,0
180,0
174,0
176,0
167,0
166,0
167,0
166,0
166,0
160,0
158,0
158,0
162,0
154,0
158,0
162,0
150,0
161,0
149,0
144,0
148,0
148,0
148,0
140,0
142,0
142,0
145,0
144,0
135,0
142,0
137,0
138,0
141,0
140,0
133,0
137,0
133,0
132,0
139,0
142,0
134,0
135,0
