768,2
814,4
856,1
914,2
962,0
1020,6
1068,0
1129,2
1192,2
1252,0
1310,2
1375,0
1450,0
1520,0
1610,5
1661,1
1738,12
1787,0
1866,3
1910,0
1967,5
2003,6
2020,0
2042,12
2032,2
2045,20
2018,18
1954,0
1936,36
1874,36
1822,54
1738,42
1660,42
1576,43
1512,58
1425,46
1368,56
1306,62
1236,58
1196,72
1135,65
1097,70
1044,56
990,36
944,31
916,33
867,12
858,27
818,16
788,12
758,6
752,18
728,22
706,22
676,19
650,17
637,22
616,20
596,22
578,23
554,16
538,11
528,13
508,8
492,4
487,6
480,7
480,14
472,10
477,22
468,10
463,10
460,10
459,12
460,14
466,15
456,8
454,6
462,8
460,6
460,6
458,2
471,8
474,5
484,14
477,0
490,2
490,2
502,4
508,4
520,7
522,2
536,7
538,2
551,1
558,0
580,6
580,1
596,2
600,0
622,4
640,6
656,8
665,7
674,2
694,10
693,5
714,8
716,2
713,0
747,4
750,0
768,7
776,2
786,0
809,10
812,4
817,2
828,0
832,0
847,0
862,4
867,2
875,2
896,10
900,8
894,0
911,2
908,0
919,2
925,2
949,10
941,0
968,16
958,4
966,2
968,6
978,4
996,18
995,10
984,0
988,2
1006,2
1000,0
1013,5
1018,7
1000,0
1033,9
1034,12
1028,0
1022,0
1038,2
1020,0
1056,12
1048,1
1056,5
1046,0
1057,4
1069,9
1065,3
1063,2
1074,4
1078,4
1076,0
1086,6
1081,4
1090,3
1108,17
1082,0
1089,0
1115,11
1108,3
1114,2
1114,0
1116,2
1112,0
1120,0
1126,5
1134,8
1138,2
1142,4
1149,8
1152,8
1154,12
1148,2
1163,14
1153,6
1158,7
1164,10
1152,6
1146,2
1156,3
1152,3
1167,6
1178,16
1164,0
1166,6
1164,0
1170,6
1196,20
1172,2
1176,6
1170,0
1178,3
1173,0
1164,1
1165,0
1186,9
1181,6
1182,2
1176,1
1191,12
1182,5
1185,6
1186,4
1189,12
1176,6
1176,4
1180,6
1186,12
1175,7
1176,12
1186,16
1180,12
1174,8
1170,2
1174,8
1173,12
1166,2
1178,14
1159,2
1161,4
1169,8
1162,5
1172,14
1164,12
1158,0
1158,6
1163,8
1170,18
1165,13
1152,3
1164,11
1166,18
1160,18
1172,25
1159,17
1162,22
1152,15
1142,15
1142,8
1164,32
1132,8
1146,22
1134,8
1137,19
1126,10
1140,24
1118,10
1118,10
1109,6
1119,16
1108,8
1102,4
1087,1
1100,14
1096,10
1090,7
1089,8
1082,8
1092,12
1075,8
1071,5
1072,8
1054,2
1056,6
1048,8
1040,6
1029,2
1047,17
1030,8
1018,6
1014,4
1012,11
991,0
1000,12
999,11
991,12
972,4
977,8
952,0
957,4
962,12
946,11
932,3
930,4
908,0
916,8
898,0
896,2
884,2
876,3
862,0
866,2
860,7
853,4
854,10
844,8
838,8
818,0
809,2
804,6
796,0
790,4
794,10
783,6
766,1
762,6
750,4
747,1
750,14
728,0
727,4
715,2
710,4
697,0
706,12
696,8
680,6
656,0
674,12
658,7
660,12
651,12
642,6
628,1
622,5
607,0
600,0
612,14
592,0
584,0
583,4
580,5
562,0
556,0
555,2
548,4
540,2
522,0
528,3
526,8
522,7
504,0
504,4
490,0
494,6
486,4
470,1
480,6
462,0
452,0
460,6
444,4
442,2
435,2
434,6
420,0
418,0
419,4
414,4
398,3
401,4
389,2
380,0
388,2
386,9
380,6
370,2
366,3
366,8
350,0
358,7
354,7
348,5
336,1
329,0
328,0
326,3
323,4
311,0
316,0
314,3
308,2
298,0
300,2
299,3
289,0
294,3
287,2
286,4
287,2
274,1
277,0
274,2
264,0
267,0
271,2
254,0
262,2
261,5
254,2
256,4
254,3
251,4
246,2
248,4
242,2
241,2
234,1
236,2
230,0
233,1
236,0
224,0
229,0
224,0
216,0
220,0
212,0
209,0
211,0
204,0
203,0
207,0
202,0
196,0
194,0
185,0
189,0
186,0
186,0
184,0
184,0
188,0
186,0
186,0
182,0
186,0
184,0
188,0
178,0
182,0
174,0
182,0
180,0
170,0
176,0
178,0
178,0
176,0
176,0
174,0
174,0
168,0
172,0
172,0
170,0
174,0
168,0
170,0
170,0
174,0
172,0
168,0
164,0
168,0
164,0
168,0
160,0
154,0
156,0
158,0
158,0
154,0
156,0
155,0
160,0
146,0
150,0
144,0
144,0
146,0
138,0
140,0
143,0
142,0
140,0
140,0
146,0
138,0
132,0
137,0
142,0
136,0
128,0
136,0
130,0
137,0
138,0
134,0
136,0
