1500,721
1777,955
2040,1174
2122,1201
2024,1053
1810,789
1674,592
1562,426
1513,320
1514,253
1528,208
1556,164
1623,162
1668,134
1732,126
1768,96
1820,80
1890,84
1960,95
2016,90
2066,100
2098,92
2132,98
2152,114
2171,131
2157,130
2128,126
2122,164
2044,142
2020,180
1948,177
1880,182
1798,177
1723,188
1652,196
1612,231
1546,232
1502,256
1468,288
1482,357
1543,471
1650,622
1818,829
2002,1047
2146,1232
2189,1304
2070,1214
1904,1070
1726,923
1608,830
1594,840
1638,902
1644,936
1609,924
1494,836
1330,695
1191,574
1048,449
937,362
826,268
758,218
688,160
648,132
596,94
570,79
546,62
528,53
524,56
507,43
498,40
493,34
489,34
486,34
472,24
475,26
474,20
464,13
470,20
478,22
474,18
472,15
480,20
482,16
482,12
483,10
490,11
503,13
508,18
508,8
508,4
532,17
532,10
551,19
548,8
562,8
568,6
578,2
592,6
596,2
608,3
634,10
642,8
652,3
674,14
672,0
682,0
700,6
720,12
725,8
730,2
759,14
764,11
772,6
777,4
800,10
808,8
816,6
830,9
846,11
855,12
869,16
882,22
881,14
905,26
934,45
926,33
936,36
942,31
966,47
963,40
982,52
988,44
988,44
1007,53
1012,52
1027,61
1032,60
1034,56
1042,62
1041,54
1040,46
1042,46
1055,48
1058,48
1065,50
1066,50
1068,48
1082,56
1072,42
1100,66
1086,48
1098,58
1076,34
1081,32
1101,50
1098,46
1094,40
1104,44
1112,50
1114,44
1116,44
1118,40
1108,32
1117,34
1116,34
1116,32
1132,38
1126,34
1130,32
1132,31
1146,40
1166,53
1156,40
1152,33
1171,48
1157,34
1165,40
1178,52
1193,62
1196,58
1215,74
1208,65
1230,82
1214,70
1231,82
1228,76
1232,83
1248,92
1233,76
1224,74
1216,62
1226,64
1230,69
1226,62
1222,58
1231,61
1224,54
1224,51
1229,58
1231,52
1218,42
1222,46
1226,47
1209,30
1218,39
1226,52
1200,24
1216,34
1211,34
1218,34
1218,40
1210,30
1215,36
1200,20
1207,22
1208,30
1200,23
1190,14
1206,30
1208,32
1203,33
1194,25
1206,34
1190,20
1179,12
1194,22
1182,16
1190,28
1190,23
1196,30
1172,8
1184,22
1182,20
1176,15
1175,14
1187,32
1172,12
1150,0
1172,15
1177,20
1165,11
1178,22
1160,6
1185,36
1161,17
1171,22
1160,16
1138,1
1162,22
1133,8
1136,2
1152,18
1136,9
1136,11
1144,16
1138,18
1125,6
1125,7
1111,3
1112,3
1103,2
1112,6
1112,10
1098,0
1100,8
1096,9
1101,13
1106,16
1082,0
1084,4
1085,4
1078,8
1082,13
1077,11
1068,12
1060,9
1044,4
1038,4
1042,12
1040,8
1034,10
1016,4
1014,7
1007,2
1002,6
986,0
1008,18
993,12
968,0
994,20
964,6
964,7
960,8
940,3
937,2
926,2
923,6
910,2
890,0
890,0
886,4
871,0
881,6
870,4
844,0
862,11
847,2
841,10
819,0
808,0
800,0
809,5
796,0
790,2
788,4
778,0
762,0
763,6
750,0
752,4
740,4
730,0
718,0
718,4
714,7
690,0
699,8
692,2
678,2
677,6
656,0
652,1
652,2
641,2
636,0
631,3
628,6
609,0
604,0
602,2
595,1
586,0
577,0
582,6
568,0
560,2
550,0
549,2
534,0
526,0
528,2
518,0
520,6
516,9
500,0
498,4
484,0
479,0
466,0
481,6
466,4
458,0
458,3
444,0
440,0
436,4
433,6
423,0
418,0
417,0
405,1
400,0
402,3
382,0
391,4
393,2
376,0
372,0
370,0
368,4
360,2
364,8
360,7
346,0
338,0
339,2
332,1
342,10
324,0
316,0
324,2
322,2
314,0
308,2
304,2
303,0
301,3
297,4
292,0
296,5
280,0
285,0
282,3
276,0
273,0
273,3
264,0
273,2
264,0
252,0
260,4
253,0
254,1
255,2
246,0
246,0
240,0
236,0
236,0
234,0
230,0
234,0
230,0
238,2
223,0
222,0
220,0
218,0
218,0
210,0
212,0
214,0
206,0
200,0
200,0
196,0
191,0
193,0
191,0
194,0
188,0
186,0
187,0
186,0
188,0
188,0
180,0
185,0
182,0
185,0
188,0
179,0
182,0
180,0
180,0
194,0
178,0
181,0
172,0
181,0
182,0
178,0
178,0
178,0
176,0
168,0
170,0
168,0
170,0
168,0
172,0
181,0
168,0
173,0
170,0
166,0
166,0
164,0
166,0
160,0
154,0
154,0
158,0
156,0
155,0
156,0
158,0
152,0
145,0
152,0
152,0
140,0
149,0
142,0
144,0
138,0
140,0
138,0
136,0
142,0
138,0
136,0
142,0
143,0
135,0
134,0
134,0
134,0
134,0
133,0
133,0
138,0
