786,9
830,8
878,12
925,7
992,20
1024,8
1087,5
1149,12
1190,4
1272,10
1329,14
1413,22
1467,8
1555,22
1634,28
1695,24
1766,27
1838,32
1902,37
1964,38
2026,60
2071,66
2100,66
2123,86
2148,108
2159,132
2188,188
2198,239
2225,323
2206,365
2188,418
2178,480
2194,574
2286,750
2456,999
2782,1402
3348,2034
3917,2672
4095,2914
4095,2970
3797,2725
3002,1974
2427,1438
2133,1178
1966,1052
1816,931
1626,768
1432,598
1234,430
1084,307
994,238
906,170
851,143
804,118
750,91
724,88
693,76
654,56
628,53
606,48
577,37
570,42
550,34
530,28
524,33
513,28
494,19
492,24
486,22
480,24
482,22
478,24
476,24
466,18
467,18
478,25
464,14
468,18
474,18
476,18
470,14
479,18
480,16
484,14
494,21
500,20
520,30
506,16
510,10
518,12
528,14
536,13
540,8
558,16
562,7
565,4
586,10
594,9
604,9
612,4
628,4
638,2
653,4
665,5
677,6
689,4
700,6
714,6
717,2
730,4
754,9
758,6
762,2
788,12
792,2
800,3
820,10
815,0
824,0
845,6
851,0
858,2
860,0
882,6
898,10
894,4
896,2
916,5
920,4
933,10
942,12
948,4
934,0
959,5
958,0
974,8
971,4
970,1
986,8
980,0
996,2
1005,14
1008,6
992,0
1007,0
1015,0
1027,7
1034,8
1032,3
1046,13
1040,4
1048,10
1046,4
1050,2
1058,7
1046,0
1044,0
1050,2
1063,0
1072,2
1076,4
1084,8
1073,0
1075,0
1098,16
1077,0
1094,5
1102,10
1111,13
1102,4
1106,6
1114,4
1138,22
1113,0
1134,12
1119,3
1127,4
1128,6
1133,4
1144,8
1148,6
1149,6
1142,0
1146,4
1145,0
1147,0
1143,0
1156,0
1162,4
1165,16
1168,14
1157,0
1154,0
1168,7
1157,0
1168,0
1178,8
1168,3
1178,6
1172,0
1170,0
1182,8
1186,6
1178,2
1175,0
1178,4
1188,12
1188,7
1164,0
1188,5
1172,0
1178,0
1178,6
1180,1
1189,8
1182,4
1186,8
1170,1
1187,11
1172,0
1179,9
1178,10
1166,0
1164,0
1168,0
1166,0
1170,3
1168,6
1168,7
1174,8
1162,2
1162,6
1166,4
1175,14
1167,6
1149,0
1167,8
1157,2
1180,22
1156,2
1157,3
1168,12
1158,4
1165,16
1162,18
1164,15
1148,4
1158,15
1154,14
1135,6
1136,0
1142,8
1146,18
1132,9
1134,5
1120,4
1129,10
1118,4
1112,2
1116,8
1103,4
1107,2
1100,0
1104,4
1102,8
1094,6
1094,7
1082,1
1088,4
1092,12
1074,0
1078,11
1070,9
1074,8
1062,6
1054,5
1039,0
1046,7
1026,0
1036,4
1019,2
1016,2
1014,2
1010,4
1016,14
994,6
982,0
990,9
972,4
984,11
962,4
964,8
940,0
941,4
936,6
918,0
912,0
907,5
907,8
890,0
885,1
886,6
878,5
867,2
842,0
858,7
854,8
833,2
824,0
826,4
816,5
807,2
807,5
785,6
782,0
774,3
760,1
762,2
764,8
754,4
744,6
724,0
718,0
706,0
700,0
704,6
690,0
688,0
680,4
672,4
660,0
662,8
649,0
638,0
647,9
628,0
614,0
620,6
615,4
590,4
594,1
594,6
583,2
579,4
570,6
565,4
553,0
554,8
536,0
530,1
525,5
518,0
524,6
513,5
510,8
498,2
495,3
492,8
477,4
475,2
468,6
458,0
466,10
448,1
440,1
438,3
434,4
430,3
420,4
414,0
410,0
402,2
397,0
396,2
384,0
392,2
381,2
379,4
372,0
364,4
354,0
358,2
351,0
348,0
346,2
336,0
334,0
338,6
332,6
322,2
326,5
320,2
312,2
306,0
302,2
299,0
302,2
288,0
288,0
288,0
281,0
295,8
282,4
282,2
280,5
278,5
266,0
268,0
264,3
268,5
254,0
256,0
254,0
254,2
248,0
252,4
244,0
237,2
244,2
239,2
236,0
231,0
234,0
230,0
224,0
226,0
221,0
216,0
213,0
220,0
212,0
210,0
207,0
204,0
200,0
197,0
194,0
197,0
188,0
192,0
184,0
186,0
188,0
184,0
184,0
186,0
183,0
185,0
184,0
186,0
179,0
186,0
181,0
182,0
178,0
187,0
175,0
186,0
174,0
176,0
174,0
178,0
179,0
170,0
178,0
174,0
172,0
164,0
172,0
164,0
171,0
176,0
170,0
168,0
174,0
166,0
164,0
162,0
166,0
159,0
160,0
159,0
160,0
158,0
158,0
156,0
156,0
156,0
145,0
146,0
148,0
148,0
146,0
141,0
140,0
144,0
140,0
144,0
136,0
140,0
140,0
138,0
138,0
141,0
140,0
132,0
136,0
132,0
140,0
136,0
146,0
140,0
