794,14
832,8
876,10
928,8
982,10
1038,16
1094,12
1162,24
1212,18
1287,24
1336,15
1402,10
1493,30
1578,44
1668,60
1768,96
1866,126
2008,200
2173,307
2269,342
2262,294
2198,192
2130,94
2068,29
2066,24
2060,33
2014,12
1978,18
1917,14
1851,10
1793,22
1732,34
1639,18
1548,12
1476,18
1406,24
1338,24
1264,18
1196,14
1144,18
1097,24
1052,23
1002,12
974,18
940,24
905,19
878,20
843,8
820,15
786,8
754,0
756,19
716,8
698,12
668,8
646,10
626,8
609,10
583,6
571,12
556,16
542,12
528,10
503,0
499,7
490,4
473,0
476,7
470,4
456,0
471,11
462,7
458,6
444,0
454,4
458,5
452,4
450,0
458,2
460,2
466,8
469,8
462,0
480,9
476,4
488,8
500,8
492,2
510,10
510,4
520,8
520,0
536,3
544,3
564,9
564,0
581,4
590,3
597,2
616,6
626,1
649,12
648,4
660,2
686,12
685,0
694,1
716,8
724,6
732,1
754,8
764,10
775,8
782,6
809,18
823,21
831,20
850,28
882,45
876,32
884,30
897,36
932,64
946,66
964,74
977,83
1004,103
1024,112
1022,102
1028,103
1048,117
1074,130
1072,126
1098,142
1098,137
1102,136
1102,128
1100,120
1100,118
1096,108
1089,93
1076,80
1074,66
1092,81
1080,64
1074,57
1084,64
1092,65
1075,44
1086,50
1066,26
1082,40
1072,30
1080,30
1088,35
1082,28
1080,24
1076,16
1093,30
1095,24
1094,22
1112,34
1098,22
1086,2
1116,32
1106,21
1107,12
1107,14
1108,10
1129,27
1133,26
1128,14
1140,23
1138,18
1149,25
1126,5
1146,20
1154,27
1150,17
1164,25
1160,18
1160,16
1176,28
1171,26
1178,28
1187,34
1184,34
1194,36
1200,42
1191,40
1212,56
1216,53
1222,61
1208,44
1211,46
1191,20
1198,28
1188,14
1200,28
1198,19
1208,31
1190,14
1198,18
1185,6
1190,10
1190,14
1168,0
1184,2
1179,2
1194,10
1194,14
1184,2
1192,12
1192,10
1201,16
1180,2
1199,20
1194,17
1185,8
1202,24
1188,17
1180,10
1177,5
1176,7
1162,0
1175,2
1168,8
1165,2
1173,4
1167,2
1164,4
1166,4
1170,7
1162,0
1172,10
1168,12
1163,3
1144,0
1160,2
1173,16
1156,4
1164,11
1168,12
1155,5
1144,2
1152,2
1157,12
1152,8
1140,8
1140,9
1136,3
1141,7
1142,14
1128,3
1128,6
1128,8
1118,2
1114,0
1120,10
1108,0
1106,4
1114,8
1101,1
1106,10
1092,0
1086,0
1079,0
1091,0
1082,4
1078,4
1088,6
1072,0
1078,8
1062,2
1061,4
1042,0
1038,0
1038,0
1030,2
1022,0
1030,6
1008,0
1010,0
1006,2
1010,8
996,7
998,7
982,4
976,4
977,4
948,0
960,2
957,5
944,6
922,0
928,0
919,4
894,0
896,2
900,1
889,2
872,0
872,1
866,1
852,1
858,5
827,0
827,0
822,0
817,0
807,4
805,2
794,0
799,9
788,2
768,0
759,0
752,0
750,0
752,0
736,0
724,0
727,4
714,0
696,0
704,6
698,4
689,1
672,1
672,2
663,3
651,2
644,3
644,2
636,0
632,5
618,2
618,3
608,0
592,0
598,1
588,1
577,4
582,3
575,5
556,0
547,0
548,2
536,0
528,0
518,0
514,0
512,0
505,0
506,2
504,8
498,6
486,2
472,0
477,2
465,3
462,3
466,8
457,8
440,0
438,2
436,4
426,0
424,2
414,0
410,0
400,0
394,0
394,0
382,0
392,2
379,2
378,1
371,0
367,1
356,0
350,0
349,0
352,2
348,2
342,2
327,0
325,0
326,2
320,0
325,2
316,0
310,0
303,0
301,0
302,2
301,1
287,0
296,2
292,0
286,2
290,2
279,0
277,0
273,0
274,2
270,2
266,0
266,2
264,2
261,2
258,0
252,0
249,0
244,0
247,0
246,0
237,0
234,0
242,4
230,0
232,0
226,0
240,4
222,0
226,0
222,0
217,0
216,0
216,0
212,0
212,0
206,0
198,0
204,0
194,0
190,0
192,0
188,0
197,0
188,0
185,0
184,0
190,0
184,0
186,0
184,0
188,0
181,0
191,0
182,0
182,0
178,0
176,0
182,0
192,0
177,0
179,0
171,0
180,0
173,0
174,0
176,0
173,0
178,0
168,0
170,0
168,0
168,0
164,0
166,0
175,0
168,0
168,0
167,0
168,0
166,0
165,0
164,0
161,0
159,0
158,0
158,0
156,0
158,0
161,0
154,0
157,0
147,0
150,0
146,0
142,0
146,0
140,0
146,0
140,0
142,0
140,0
141,0
143,0
136,0
134,0
141,0
140,0
132,0
136,0
136,0
131,0
137,0
137,0
137,0
137,0
