782,4
814,0
873,5
924,5
972,4
1040,16
1090,6
1155,16
1208,13
1258,0
1334,13
1410,16
1512,48
1611,76
1722,112
1798,125
1892,151
1997,188
2096,229
2223,295
2358,390
2431,424
2443,406
2316,276
2264,222
2198,169
2166,163
2144,182
2104,200
2110,268
2082,310
2066,368
2106,484
2196,658
2404,946
2846,1464
3422,2106
3864,2617
4072,2890
3926,2800
3438,2364
2789,1758
2184,1192
1794,837
1554,636
1400,512
1256,396
1134,298
1046,240
974,194
926,170
872,134
841,131
797,110
774,114
734,97
697,78
672,71
640,62
612,53
590,48
564,34
554,35
525,21
518,26
504,18
506,28
491,20
483,17
479,20
480,18
476,20
472,18
464,13
466,15
465,10
470,18
471,19
472,14
470,10
476,17
482,20
476,9
488,15
488,13
488,7
500,8
498,6
508,6
508,1
516,2
526,4
545,11
550,6
561,4
572,8
574,1
586,0
606,8
619,8
626,5
641,4
645,0
672,10
680,4
692,5
700,4
720,10
719,6
730,4
742,2
751,0
768,0
780,2
800,8
802,4
815,5
816,0
838,7
858,12
858,8
852,0
870,2
870,0
886,0
893,0
889,0
914,2
924,4
934,8
941,9
941,0
952,6
957,1
951,0
962,0
966,0
986,6
984,2
994,5
1011,14
1008,11
1004,3
1016,10
1016,0
1013,0
1020,2
1022,0
1029,0
1028,0
1038,4
1034,0
1038,0
1038,0
1053,5
1056,4
1062,6
1050,0
1054,0
1068,0
1076,6
1090,10
1074,0
1096,11
1066,0
1082,0
1102,6
1098,4
1080,0
1108,5
1112,4
1122,6
1110,2
1120,0
1124,2
1130,6
1130,6
1142,14
1130,0
1152,12
1135,0
1132,0
1155,6
1142,0
1148,4
1149,0
1147,0
1178,18
1156,0
1152,4
1144,0
1158,0
1152,0
1166,2
1164,2
1168,11
1160,0
1180,10
1162,0
1185,4
1185,6
1182,6
1179,0
1178,0
1179,4
1183,6
1190,12
1191,7
1170,0
1184,2
1176,1
1172,0
1194,13
1182,6
1170,0
1172,2
1184,4
1175,0
1190,12
1186,8
1173,4
1172,4
1176,5
1186,14
1182,12
1178,11
1172,6
1172,8
1182,13
1170,4
1162,0
1172,9
1160,0
1162,0
1179,16
1163,6
1164,4
1172,16
1156,4
1170,12
1174,18
1174,16
1172,15
1139,1
1156,10
1158,8
1158,12
1142,0
1158,17
1142,10
1134,4
1150,14
1132,3
1126,0
1140,10
1135,13
1110,0
1122,3
1104,0
1115,4
1102,0
1115,8
1097,0
1105,4
1110,13
1108,18
1092,3
1098,6
1098,11
1083,2
1092,8
1073,0
1086,16
1076,8
1052,0
1054,4
1050,7
1035,0
1037,6
1026,0
1015,4
1021,4
1011,0
1010,2
1007,4
988,3
994,3
994,12
988,14
976,1
978,17
964,6
950,4
945,6
932,2
924,0
925,6
927,16
902,2
899,1
883,0
881,0
882,4
863,2
857,4
857,4
850,2
834,2
834,3
828,3
808,2
814,7
818,14
796,4
793,6
782,2
766,0
761,4
755,0
757,6
738,0
734,4
728,2
712,0
702,0
702,3
694,0
698,6
692,12
674,2
666,1
668,12
646,0
636,0
636,0
633,4
624,2
620,4
603,0
596,0
599,2
596,4
582,2
572,0
571,0
570,8
562,6
551,2
539,1
532,0
525,0
517,0
512,0
508,6
497,0
498,2
497,3
485,3
478,4
483,6
462,0
460,3
460,2
456,5
442,0
438,4
434,4
425,5
422,2
420,0
410,0
404,0
397,0
396,2
394,5
394,2
380,2
377,2
377,8
364,4
352,0
356,0
350,0
348,0
346,1
340,0
334,0
340,6
326,0
318,0
321,0
315,0
315,2
310,2
302,0
304,2
302,2
299,4
293,2
294,1
286,0
289,1
286,4
280,0
276,2
270,2
268,0
268,0
254,0
258,0
260,2
261,3
254,0
250,0
248,2
248,1
244,0
243,1
242,0
234,0
237,1
234,0
228,0
238,2
226,0
224,0
220,0
226,0
218,0
216,0
220,0
208,0
207,0
208,0
206,0
201,0
196,0
194,0
188,0
191,0
189,0
188,0
186,0
186,0
190,0
188,0
190,0
185,0
180,0
184,0
182,0
178,0
186,0
181,0
180,0
189,0
173,0
177,0
175,0
176,0
176,0
178,0
177,0
176,0
176,0
174,0
172,0
168,0
175,0
172,0
172,0
178,0
168,0
173,0
168,0
166,0
168,0
164,0
162,0
162,0
158,0
159,0
160,0
162,0
158,0
158,0
156,0
164,0
148,0
151,0
151,0
146,0
148,0
143,0
142,0
145,0
141,0
138,0
140,0
142,0
136,0
136,0
137,0
143,0
134,0
136,0
141,0
132,0
138,0
136,0
137,0
136,0
