785,7
824,4
876,11
931,11
959,0
1030,10
1084,4
1136,2
1190,2
1251,0
1318,2
1384,6
1460,1
1528,2
1608,5
1700,30
1777,39
1824,18
1880,16
1942,18
1992,27
2015,10
2048,14
2046,10
2078,38
2049,24
2016,16
1964,13
1932,31
1858,20
1793,24
1722,26
1652,32
1570,36
1480,24
1414,34
1332,19
1279,34
1203,24
1144,20
1097,26
1049,22
1011,23
973,19
922,8
910,26
874,18
844,11
820,18
787,10
769,15
744,9
730,22
694,10
682,24
666,32
625,10
612,14
585,10
572,16
551,12
534,6
514,0
515,14
498,8
494,10
485,10
471,4
468,4
466,10
462,4
460,6
458,6
453,6
458,10
463,11
446,0
460,10
469,14
468,12
460,5
463,6
471,7
482,13
480,8
482,4
492,4
495,6
500,0
508,4
518,5
520,3
532,4
548,8
562,9
575,12
576,1
590,6
607,12
611,6
651,28
645,10
656,8
671,12
673,5
688,5
698,6
709,4
716,3
726,2
748,4
763,12
760,0
776,2
797,8
804,10
818,9
824,4
833,2
843,1
854,2
852,0
863,0
878,4
894,6
892,5
902,7
904,2
905,0
920,0
924,0
933,0
942,4
952,2
962,3
957,0
969,3
986,9
977,2
983,4
996,6
993,0
1006,2
1002,0
1018,4
1020,6
1018,4
1038,12
1040,12
1038,4
1042,6
1029,0
1042,3
1054,6
1042,0
1060,8
1052,0
1056,4
1052,0
1053,0
1063,0
1070,0
1068,2
1089,7
1089,8
1094,10
1106,13
1080,0
1114,18
1106,6
1112,7
1120,8
1134,19
1127,8
1142,20
1157,35
1180,56
1187,62
1228,98
1229,92
1236,96
1244,102
1258,112
1221,78
1222,74
1224,74
1220,72
1226,70
1232,76
1234,86
1227,74
1239,78
1220,60
1226,64
1226,62
1230,61
1222,54
1226,53
1222,52
1210,32
1218,42
1195,21
1214,36
1202,24
1204,26
1196,23
1218,42
1204,23
1208,32
1220,38
1214,36
1203,24
1218,40
1216,36
1222,38
1218,41
1216,40
1224,50
1222,47
1226,51
1220,52
1230,62
1220,50
1230,60
1221,54
1220,50
1220,54
1206,44
1204,37
1212,47
1212,48
1193,32
1210,48
1202,42
1193,34
1196,42
1196,38
1201,48
1190,34
1202,47
1189,36
1195,40
1189,35
1186,38
1185,42
1186,38
1178,36
1182,40
1167,28
1162,34
1173,38
1163,30
1170,43
1158,34
1166,38
1162,43
1144,26
1158,41
1154,45
1148,40
1148,44
1155,50
1150,48
1132,33
1136,42
1106,20
1118,31
1110,22
1110,26
1098,20
1122,41
1102,32
1088,21
1088,22
1062,6
1065,15
1069,25
1067,28
1050,22
1039,12
1028,5
1022,9
1028,16
1025,19
1014,13
999,10
1008,20
990,10
983,12
978,8
970,12
968,12
968,17
946,10
950,16
928,0
929,11
915,7
910,10
892,0
914,28
880,2
882,8
880,14
858,6
848,2
859,14
846,8
838,12
831,10
820,10
817,13
802,1
798,10
792,8
792,14
784,14
768,10
759,5
751,1
744,6
724,0
737,14
712,2
714,9
710,6
680,0
702,12
686,10
674,4
674,12
648,2
654,6
644,6
644,10
639,10
635,14
612,7
610,2
602,6
596,2
592,4
584,4
574,0
574,5
562,6
553,2
552,6
535,0
524,0
522,0
516,0
514,2
512,6
509,8
496,2
496,5
492,8
462,0
474,1
474,12
462,4
458,3
450,2
443,1
439,6
432,2
430,4
419,2
423,5
413,2
398,0
391,0
396,4
388,3
394,4
378,6
376,2
372,2
359,0
362,2
356,2
356,4
353,4
340,0
343,5
330,0
329,0
328,2
322,1
316,0
318,2
322,8
306,0
301,4
308,6
298,1
288,0
288,0
287,2
280,0
294,8
272,0
283,4
270,0
270,0
268,0
274,4
264,2
260,2
255,2
257,0
249,0
252,2
246,0
246,1
243,0
234,0
233,0
234,0
234,0
229,0
234,0
235,0
223,0
226,0
220,0
216,0
214,0
215,0
210,0
211,0
204,0
202,0
204,0
199,0
194,0
194,0
189,0
197,0
184,0
188,0
184,0
186,0
184,0
179,0
184,0
184,0
188,0
175,0
186,0
183,0
179,0
179,0
180,0
188,0
177,0
180,0
176,0
176,0
180,0
182,0
176,0
174,0
175,0
168,0
172,0
173,0
172,0
167,0
166,0
178,0
172,0
172,0
170,0
168,0
162,0
164,0
162,0
166,0
158,0
158,0
158,0
155,0
161,0
158,0
155,0
158,0
146,0
151,0
148,0
150,0
150,0
137,0
144,0
140,0
140,0
137,0
131,0
140,0
140,0
136,0
138,0
140,0
130,0
136,0
132,0
132,0
137,0
138,0
139,0
138,0
