774,0
810,0
873,8
917,7
970,6
1020,1
1083,7
1142,6
1188,0
1254,0
1310,0
1386,4
1440,0
1522,0
1599,1
1662,0
1740,3
1798,0
1872,9
1914,0
1961,0
2012,8
2042,10
2050,13
2074,35
2047,22
2045,45
1992,34
1954,54
1914,74
1818,49
1745,49
1688,68
1602,67
1560,104
1556,176
1590,278
1604,360
1670,490
1694,570
1682,611
1610,582
1520,532
1415,461
1272,358
1144,260
1053,197
978,146
914,111
872,96
822,68
808,72
764,56
730,46
688,30
664,30
650,34
626,28
604,30
582,26
560,22
550,22
539,24
520,18
504,14
494,10
480,6
483,16
482,18
458,4
478,20
470,17
462,10
457,10
462,14
462,10
459,10
454,4
472,17
466,10
456,2
464,4
459,0
476,7
482,10
486,8
502,14
489,4
510,11
517,12
515,4
538,16
546,14
546,8
564,11
564,4
572,1
590,9
610,16
616,8
628,5
640,6
649,1
662,6
670,2
696,11
697,4
710,4
708,0
728,1
749,5
755,4
762,0
774,0
790,0
804,5
804,3
826,6
836,3
846,4
858,8
860,3
858,0
888,10
890,4
899,7
894,0
919,9
918,2
933,10
933,9
941,5
946,3
958,6
962,3
964,0
970,0
985,8
990,11
984,0
998,4
1007,12
995,0
1008,0
1018,4
1006,0
1034,14
1030,6
1029,2
1037,4
1032,6
1042,4
1056,14
1040,2
1059,8
1052,2
1043,0
1065,7
1071,10
1066,0
1082,11
1083,7
1078,8
1093,11
1082,2
1086,4
1098,6
1080,0
1114,16
1096,0
1119,14
1112,2
1116,4
1128,10
1118,7
1115,0
1130,7
1135,10
1152,21
1142,6
1153,13
1142,3
1141,0
1150,8
1160,12
1154,4
1158,10
1156,1
1166,10
1152,6
1150,6
1159,6
1162,4
1170,8
1165,10
1169,0
1167,2
1172,1
1176,6
1187,12
1188,13
1170,0
1181,2
1185,7
1188,10
1170,0
1178,3
1192,10
1177,2
1197,15
1176,0
1186,6
1185,7
1177,0
1178,1
1168,0
1188,11
1178,4
1182,8
1182,12
1174,6
1181,14
1174,6
1170,1
1160,0
1173,4
1178,12
1160,0
1177,10
1170,5
1167,4
1167,8
1148,0
1168,12
1150,2
1156,4
1152,0
1159,6
1166,10
1164,8
1154,8
1174,19
1156,2
1158,10
1156,12
1156,8
1154,11
1156,14
1152,14
1132,5
1140,6
1126,0
1146,20
1137,12
1132,4
1134,16
1138,20
1134,16
1109,2
1115,7
1110,9
1112,8
1105,4
1094,1
1095,4
1112,26
1090,4
1089,3
1086,4
1077,5
1086,7
1076,5
1064,0
1066,4
1055,2
1058,8
1038,0
1041,4
1026,3
1052,20
1032,10
1006,0
1008,0
1005,0
1013,12
998,9
1001,12
1000,21
976,5
968,3
954,4
954,2
945,0
941,10
920,0
938,10
918,6
912,6
898,0
897,0
892,6
873,6
872,1
867,2
858,4
856,6
846,4
840,2
818,0
826,5
817,12
814,10
799,0
800,12
778,0
778,1
768,0
758,2
745,0
752,8
746,9
742,9
726,6
722,4
702,0
682,0
690,2
694,4
678,2
670,2
665,3
664,12
646,0
646,6
652,15
638,8
620,0
614,2
606,0
600,3
596,2
594,5
580,0
575,6
576,7
564,4
546,0
554,8
540,2
520,2
526,1
516,1
518,6
505,2
508,8
488,0
502,12
486,5
478,5
472,0
463,0
458,3
468,12
452,4
442,0
436,5
424,0
426,3
420,1
418,0
418,6
399,0
404,5
390,0
396,10
391,4
378,0
376,2
370,2
366,0
359,0
357,2
352,2
352,4
346,4
343,6
332,1
331,0
324,2
316,0
324,3
316,0
312,0
306,2
298,2
302,0
292,0
298,4
293,4
295,4
285,6
291,6
276,4
272,0
277,3
268,0
274,4
270,4
257,0
260,0
252,0
259,2
255,0
256,4
248,2
241,0
252,7
247,7
240,0
239,4
242,6
229,0
238,3
242,4
222,0
224,0
220,0
217,0
214,0
222,0
208,0
207,0
203,0
200,0
202,0
198,0
193,0
194,0
190,0
194,0
184,0
186,0
184,0
184,0
186,0
184,0
182,0
180,0
188,0
182,0
184,0
183,0
181,0
180,0
176,0
190,0
179,0
174,0
180,0
176,0
182,0
179,0
175,0
174,0
176,0
171,0
171,0
171,0
168,0
166,0
173,0
182,0
170,0
174,0
170,0
166,0
170,0
167,0
166,0
162,0
157,0
162,0
164,0
160,0
154,0
160,0
156,0
158,0
148,0
146,0
144,0
148,0
148,0
140,0
144,0
142,0
140,0
142,0
142,0
142,0
136,0
134,0
142,0
142,0
136,0
134,0
135,0
136,0
136,0
137,0
134,0
139,0
