1070,289
1252,428
1420,552
1556,634
1708,735
1910,886
2046,962
2024,886
1908,714
1796,533
1748,426
1748,354
1752,288
1718,182
1716,107
1719,46
1776,35
1814,4
1895,28
1942,14
1972,4
2023,16
2042,6
2036,0
2054,12
2035,8
2022,18
1975,14
1922,18
1878,34
1800,28
1740,40
1672,50
1596,58
1504,46
1445,62
1360,45
1312,64
1228,46
1187,60
1134,60
1098,68
1042,51
1018,61
974,58
970,84
946,88
940,104
924,119
913,134
892,136
872,134
829,119
790,102
756,96
710,73
690,72
664,63
622,45
603,44
581,39
564,33
542,24
530,26
510,16
506,20
498,20
492,22
482,16
469,10
476,16
468,11
466,12
464,14
460,10
458,4
458,6
456,4
474,16
464,8
462,2
469,6
478,11
467,0
480,6
482,2
492,1
484,0
502,2
507,0
522,6
526,2
538,5
554,13
551,0
566,2
577,1
583,1
597,0
604,0
622,0
646,8
654,3
652,0
672,0
682,0
689,0
704,2
712,0
728,0
746,2
747,1
774,6
772,0
786,1
800,0
801,0
816,0
832,0
852,7
848,0
848,0
860,0
876,0
894,4
892,2
912,10
908,0
918,0
926,6
924,0
948,5
929,0
948,0
944,0
954,0
976,2
981,0
980,0
974,0
994,0
985,0
1007,0
1008,2
1014,0
1016,2
1036,14
1032,4
1042,11
1034,0
1054,14
1050,7
1062,18
1062,11
1060,8
1063,8
1084,28
1086,25
1078,13
1110,38
1104,30
1110,30
1122,44
1131,46
1128,44
1140,54
1146,50
1144,49
1158,58
1178,76
1194,86
1201,86
1226,108
1233,112
1260,135
1280,156
1308,182
1333,204
1374,240
1408,268
1455,312
1490,346
1534,385
1553,408
1590,440
1610,456
1618,468
1598,440
1575,416
1502,350
1458,302
1432,269
1434,272
1422,256
1426,260
1433,261
1419,248
1417,242
1406,234
1400,220
1374,195
1352,175
1330,149
1308,128
1288,106
1279,102
1268,90
1252,68
1248,69
1254,70
1236,54
1230,48
1246,64
1242,60
1244,57
1232,52
1228,48
1231,53
1230,52
1222,44
1214,42
1208,38
1220,46
1232,60
1220,50
1232,58
1202,34
1210,46
1208,39
1205,37
1209,42
1194,31
1204,39
1210,48
1222,59
1212,54
1198,36
1202,45
1214,55
1226,67
1206,50
1212,54
1228,72
1197,46
1201,55
1206,56
1196,50
1202,57
1184,42
1186,55
1186,48
1189,53
1184,55
1192,64
1182,52
1196,74
1172,52
1174,54
1178,66
1182,72
1166,60
1178,70
1171,66
1161,60
1162,65
1164,74
1158,68
1174,82
1156,69
1162,82
1174,90
1155,82
1137,66
1133,65
1132,72
1121,68
1111,64
1100,58
1109,78
1093,59
1077,51
1066,50
1056,42
1057,48
1042,39
1024,32
1020,28
1009,26
1005,31
996,21
974,13
970,10
978,24
947,8
959,22
950,18
936,16
916,6
907,6
902,2
892,4
881,2
882,4
868,4
854,0
858,7
845,0
844,4
838,4
831,10
808,1
804,2
811,7
790,5
794,6
782,2
762,0
759,5
751,0
761,8
739,0
744,8
722,0
719,0
720,10
690,0
696,2
692,2
680,0
668,0
660,0
653,0
653,2
638,0
636,0
631,6
626,2
618,2
616,4
600,0
594,0
597,4
584,4
578,2
576,4
560,0
554,0
544,0
535,0
531,3
526,0
522,2
514,0
516,7
502,2
500,4
491,2
486,2
478,4
480,4
468,5
466,4
454,1
445,0
442,0
436,0
428,0
429,0
422,2
424,4
420,8
404,0
407,6
397,3
397,8
396,3
386,4
382,4
378,2
371,3
368,6
370,12
359,4
352,2
348,2
346,6
338,2
340,6
338,9
335,9
333,9
324,3
316,2
314,4
306,2
310,4
302,2
298,2
303,8
296,2
286,2
294,5
282,2
282,2
275,0
278,4
274,2
274,2
267,2
266,2
259,0
264,4
252,0
255,1
252,4
254,5
245,0
233,0
242,0
246,6
232,0
232,0
230,0
237,0
234,2
229,0
224,0
226,0
221,0
216,0
216,0
205,0
206,0
208,0
208,0
200,0
195,0
194,0
189,0
194,0
181,0
178,0
186,0
188,0
186,0
188,0
180,0
186,0
192,0
184,0
192,0
186,0
182,0
180,0
178,0
190,0
172,0
178,0
174,0
176,0
178,0
178,0
176,0
174,0
174,0
172,0
168,0
167,0
166,0
163,0
162,0
180,0
170,0
170,0
170,0
166,0
167,0
164,0
160,0
163,0
160,0
161,0
160,0
154,0
152,0
154,0
150,0
158,0
150,0
152,0
146,0
148,0
150,0
140,0
146,0
145,0
140,0
138,0
136,0
140,0
140,0
138,0
144,0
143,0
134,0
137,0
134,0
132,0
142,0
131,0
132,0
136,0
