862,84
884,62
920,54
959,38
998,27
1046,25
1102,20
1150,13
1192,6
1273,12
1331,12
1394,7
1477,16
1527,0
1602,0
1654,0
1712,0
1808,3
1838,0
1922,4
1946,0
2009,4
2028,0
2030,5
2050,12
2034,14
2006,6
1983,24
1923,21
1852,11
1798,28
1705,8
1640,20
1568,33
1490,33
1424,42
1344,31
1274,28
1204,24
1142,18
1078,6
1058,29
1012,22
976,20
946,32
898,14
873,16
843,10
822,18
794,16
772,16
742,6
720,12
696,10
675,16
647,12
628,12
612,14
588,12
568,10
548,8
532,4
522,6
509,7
499,8
498,13
484,8
482,14
466,2
460,3
464,6
456,2
454,2
462,14
452,3
457,4
452,2
451,1
458,2
465,8
464,8
458,2
470,6
468,4
478,5
481,3
490,4
498,8
518,18
508,2
518,3
531,8
532,2
536,0
558,4
564,4
578,3
589,4
593,0
611,2
620,1
638,2
640,0
654,0
664,0
680,1
694,0
698,0
724,8
726,0
736,0
752,1
770,4
776,2
789,3
805,5
808,0
820,1
836,1
844,2
854,2
860,1
864,0
879,2
878,0
890,1
898,4
924,13
922,2
924,6
930,4
936,1
952,8
954,0
964,6
962,1
971,0
970,0
976,0
992,6
996,1
1002,10
1012,6
1020,10
1018,3
1010,0
1006,0
1022,0
1034,5
1038,6
1039,1
1036,0
1046,4
1054,4
1053,2
1058,6
1054,8
1077,18
1060,4
1078,8
1077,5
1077,4
1084,9
1084,5
1086,6
1086,4
1096,3
1098,6
1100,6
1102,1
1108,2
1108,0
1114,2
1118,0
1128,6
1125,2
1118,2
1124,1
1136,6
1151,14
1140,2
1156,13
1155,8
1154,10
1156,8
1164,12
1154,8
1172,16
1164,7
1156,6
1156,4
1163,4
1172,12
1170,7
1174,10
1172,2
1172,6
1195,22
1180,9
1172,0
1182,6
1182,8
1184,4
1182,8
1180,6
1183,8
1174,1
1191,11
1192,16
1178,3
1198,20
1176,0
1182,6
1184,4
1192,10
1180,6
1177,1
1184,8
1180,4
1182,6
1172,4
1174,5
1177,11
1178,8
1171,7
1180,9
1190,23
1174,10
1176,9
1165,0
1182,18
1168,6
1168,6
1164,3
1176,15
1155,2
1166,9
1154,2
1157,1
1146,0
1150,2
1163,7
1172,18
1162,12
1144,0
1156,8
1152,8
1156,12
1138,0
1145,16
1148,12
1139,5
1141,14
1110,0
1140,14
1138,18
1116,0
1138,20
1115,6
1127,18
1100,1
1120,15
1106,4
1104,4
1084,0
1084,2
1081,1
1087,3
1077,0
1080,8
1080,0
1078,7
1080,12
1052,0
1063,6
1046,1
1038,0
1036,2
1033,4
1042,10
1034,10
1010,0
1019,6
1007,3
994,0
982,0
997,12
973,0
968,2
964,0
970,10
968,10
946,2
930,0
924,0
931,4
930,11
914,8
891,0
888,0
880,0
880,2
870,0
866,0
832,0
854,8
842,0
845,6
826,0
818,0
810,4
800,0
794,0
788,3
788,5
782,3
766,0
756,1
756,2
746,0
738,0
732,5
723,2
718,6
700,0
696,0
692,0
692,2
673,0
661,0
656,0
650,2
650,3
644,6
639,1
626,0
626,4
617,4
612,4
594,0
587,0
592,4
580,0
582,4
564,0
561,0
558,2
546,2
536,0
526,2
515,0
516,0
520,4
512,4
500,0
494,2
496,8
482,0
476,2
482,6
463,1
462,2
451,0
445,0
441,0
435,2
432,3
420,0
422,0
425,6
409,0
406,3
398,0
386,0
379,0
392,4
382,4
368,0
371,0
361,0
358,0
354,2
354,4
345,0
346,2
338,1
336,0
328,0
324,0
320,0
320,0
318,2
310,0
304,0
302,0
305,2
297,0
292,0
293,1
290,2
288,3
283,0
288,10
286,6
270,0
270,0
277,6
268,0
264,2
260,0
248,0
256,2
248,0
250,0
247,0
251,4
248,2
236,0
245,6
238,0
236,2
232,0
226,0
239,2
224,0
230,0
223,0
224,0
218,0
214,0
216,0
212,0
206,0
206,0
202,0
200,0
185,0
192,0
190,0
190,0
186,0
186,0
185,0
182,0
191,0
186,0
183,0
189,0
190,0
184,0
187,0
185,0
177,0
182,0
176,0
188,0
178,0
180,0
176,0
178,0
179,0
182,0
180,0
172,0
171,0
170,0
166,0
166,0
172,0
166,0
167,0
176,0
168,0
173,0
167,0
167,0
165,0
166,0
164,0
159,0
157,0
158,0
163,0
154,0
152,0
156,0
150,0
158,0
147,0
151,0
153,0
144,0
150,0
138,0
142,0
140,0
146,0
136,0
141,0
142,0
143,0
133,0
144,0
142,0
136,0
131,0
134,0
134,0
138,0
138,0
140,0
140,0
