787,8
820,0
860,0
922,4
968,0
1012,0
1076,0
1130,0
1180,0
1249,0
1312,0
1388,6
1450,0
1528,2
1599,0
1662,0
1728,0
1802,0
1876,12
1915,0
1950,0
1996,4
2045,10
2064,26
2055,15
2063,36
2062,61
2020,62
1962,60
1942,100
1858,88
1838,140
1808,188
1788,252
1826,369
1949,568
2146,832
2410,1165
2489,1308
2358,1234
2303,1231
2420,1392
2690,1700
2948,1992
2930,2016
2666,1782
2260,1402
1822,988
1512,708
1281,504
1101,346
1021,285
954,246
902,217
848,189
796,160
760,144
734,135
681,106
672,115
619,79
604,74
574,57
546,44
528,38
518,33
504,28
495,26
489,25
482,24
480,20
472,18
471,19
468,20
460,12
466,14
465,14
461,11
470,14
468,12
472,16
472,11
476,11
478,7
486,14
488,8
507,17
494,4
508,8
528,22
524,10
524,4
545,13
552,12
568,13
565,3
578,2
589,6
604,8
618,9
634,11
634,0
652,4
658,1
675,4
686,4
694,6
714,8
716,3
728,4
742,4
753,2
774,8
780,6
792,2
800,0
803,1
832,11
838,2
835,0
850,1
868,8
889,22
889,10
891,4
898,6
900,0
908,0
918,3
920,2
920,0
944,2
937,0
949,0
962,2
970,4
964,0
979,0
990,10
994,8
1003,8
1000,6
1012,5
1014,4
1017,8
1021,6
1023,8
1028,2
1035,6
1033,4
1047,9
1050,14
1051,9
1064,14
1050,0
1052,2
1057,4
1064,6
1065,4
1055,0
1068,0
1077,5
1070,0
1080,2
1083,6
1091,6
1097,4
1090,6
1084,0
1111,10
1107,1
1112,0
1114,1
1122,4
1116,1
1117,0
1121,0
1131,6
1132,8
1130,0
1138,4
1152,10
1163,16
1154,10
1150,2
1162,11
1152,4
1152,2
1152,0
1156,8
1157,3
1162,4
1154,0
1152,0
1166,4
1182,12
1175,10
1184,12
1174,5
1182,4
1193,16
1172,0
1179,2
1184,8
1172,0
1163,0
1185,8
1188,8
1168,0
1174,0
1192,13
1172,0
1182,6
1190,9
1181,0
1168,0
1177,1
1184,8
1176,4
1172,0
1168,0
1162,0
1179,10
1184,14
1170,4
1182,12
1168,0
1160,7
1178,10
1172,8
1186,22
1165,4
1180,18
1166,13
1171,10
1182,27
1162,7
1162,7
1170,14
1182,26
1158,5
1163,9
1176,20
1158,10
1174,30
1164,16
1166,22
1166,22
1156,17
1151,22
1164,28
1161,27
1144,16
1144,18
1146,18
1140,20
1142,22
1140,22
1138,29
1138,29
1126,21
1139,34
1144,42
1126,27
1132,37
1126,38
1132,44
1122,32
1132,48
1137,58
1134,52
1122,51
1119,50
1120,54
1110,52
1104,54
1108,63
1082,42
1086,56
1080,48
1071,47
1075,60
1066,52
1074,66
1056,55
1048,59
1041,51
1054,74
1034,62
1034,60
1008,49
1010,54
1008,56
988,50
976,40
964,34
952,33
944,34
925,21
912,14
902,16
900,22
888,12
887,20
872,17
876,24
863,17
861,22
840,8
832,10
828,16
820,15
818,16
803,14
798,12
780,2
770,6
762,3
762,8
757,6
746,8
750,16
734,9
724,8
711,8
702,6
704,11
690,0
678,1
676,6
662,2
656,3
646,2
642,3
624,0
631,4
622,4
620,6
616,4
594,0
599,6
601,10
580,0
575,4
566,0
566,6
559,4
552,6
534,0
528,0
530,3
517,0
518,1
510,5
510,8
498,4
492,3
490,6
473,0
476,2
459,0
462,6
459,2
444,1
444,2
435,0
428,0
427,0
418,0
413,0
418,6
401,0
402,2
392,0
386,1
399,8
374,2
379,6
374,0
364,0
360,0
358,2
351,0
354,4
345,2
336,0
336,1
334,3
324,0
321,0
318,0
320,2
307,0
313,4
300,0
306,3
303,3
284,0
286,0
294,5
283,0
286,0
279,1
286,6
270,0
262,0
270,0
272,2
259,0
257,0
261,3
252,0
258,3
250,0
255,6
244,0
248,4
236,0
237,0
236,0
236,0
223,0
226,0
235,3
228,0
230,0
224,0
218,0
220,0
218,0
216,0
211,0
206,0
197,0
206,0
196,0
188,0
197,0
190,0
194,0
185,0
187,0
184,0
186,0
188,0
188,0
182,0
184,0
182,0
180,0
188,0
184,0
183,0
182,0
174,0
191,0
172,0
176,0
178,0
176,0
176,0
178,0
173,0
174,0
176,0
168,0
174,0
167,0
167,0
172,0
164,0
174,0
162,0
170,0
170,0
165,0
170,0
160,0
168,0
159,0
155,0
156,0
156,0
154,0
155,0
158,0
150,0
157,0
148,0
144,0
150,0
146,0
150,0
141,0
144,0
136,0
140,0
134,0
135,0
142,0
140,0
134,0
140,0
142,0
134,0
134,0
133,0
132,0
140,0
139,0
135,0
141,0
