836,59
866,46
888,24
947,28
993,24
1022,3
1096,16
1140,6
1205,14
1258,0
1300,0
1388,0
1444,0
1528,4
1608,6
1658,0
1746,10
1802,5
1862,6
1936,12
1950,4
1987,0
2023,0
2042,11
2040,2
2060,35
2019,20
1959,2
1917,17
1856,17
1802,34
1732,38
1668,49
1571,38
1494,40
1416,37
1346,35
1284,40
1212,33
1158,36
1096,26
1054,28
1014,28
980,27
930,18
902,20
879,24
846,14
827,26
798,22
776,23
756,22
730,24
710,26
666,10
650,17
634,19
612,15
590,17
573,18
551,13
540,14
530,16
517,17
498,8
489,6
480,6
477,10
474,12
466,10
468,10
463,10
452,5
459,12
454,8
458,7
457,8
462,14
462,8
458,4
463,8
462,6
471,8
479,10
475,4
482,6
502,14
498,10
506,8
512,9
518,6
528,8
536,6
551,12
556,4
571,10
573,0
582,2
596,2
610,4
621,0
639,6
641,0
664,6
675,4
683,2
703,12
708,4
720,6
722,0
754,11
741,0
764,2
772,2
790,2
800,2
812,5
826,7
830,0
844,4
851,4
861,4
860,0
879,2
892,6
884,0
884,0
916,7
922,5
917,6
932,7
944,2
948,6
942,0
963,9
968,4
977,7
971,3
982,4
998,13
992,1
995,2
1000,0
1014,6
1009,1
1010,2
1011,0
1040,16
1033,6
1035,7
1034,0
1040,2
1036,2
1046,0
1059,10
1069,18
1070,18
1068,10
1054,0
1074,6
1075,6
1095,20
1084,11
1094,13
1090,10
1092,9
1110,18
1094,4
1104,8
1105,6
1112,8
1135,24
1144,30
1139,22
1151,30
1158,37
1135,12
1144,20
1154,25
1176,41
1164,24
1180,39
1168,24
1171,30
1172,25
1176,26
1176,28
1174,20
1177,22
1182,34
1176,24
1181,22
1180,21
1178,17
1174,12
1185,17
1183,16
1200,28
1193,24
1195,18
1181,6
1190,17
1183,6
1184,6
1190,13
1178,8
1178,6
1184,4
1182,7
1182,2
1188,10
1180,12
1186,9
1174,0
1189,6
1186,10
1171,0
1186,12
1192,18
1179,5
1180,12
1168,5
1180,12
1184,16
1178,12
1178,9
1189,24
1166,10
1170,4
1176,12
1172,10
1158,2
1168,8
1170,12
1175,16
1170,17
1174,17
1156,4
1162,7
1158,4
1156,4
1170,16
1169,16
1158,11
1162,20
1154,8
1142,1
1146,5
1142,7
1142,15
1134,6
1134,2
1129,4
1121,2
1133,6
1128,10
1138,22
1112,2
1113,6
1125,18
1118,16
1104,0
1107,6
1106,10
1100,8
1090,4
1090,4
1098,16
1098,15
1078,4
1072,2
1070,1
1080,13
1070,8
1058,6
1046,3
1045,2
1036,0
1030,3
1038,8
1028,6
1016,3
1011,2
1020,16
1004,6
987,1
990,4
987,10
959,0
976,6
964,8
950,0
951,2
942,8
928,0
928,1
912,0
918,11
903,6
892,0
887,3
878,5
876,1
875,10
857,4
856,6
840,0
834,0
827,0
822,4
812,2
802,1
800,9
794,7
790,10
786,10
776,7
772,16
754,5
750,4
748,12
740,8
732,10
712,0
712,7
707,4
698,6
690,2
682,6
666,0
662,4
649,2
652,5
648,8
640,4
635,6
615,0
596,0
604,1
604,6
594,6
588,3
572,0
585,10
573,4
572,13
542,0
546,4
541,2
534,8
520,0
521,2
516,2
506,3
498,2
484,0
492,4
486,4
477,6
480,6
462,3
468,10
465,10
446,1
442,4
436,4
432,4
436,11
424,4
420,6
416,6
400,1
396,0
392,3
392,6
386,0
382,4
374,2
374,2
365,4
361,5
361,6
358,8
350,3
346,4
341,4
338,4
327,0
324,3
322,2
316,0
320,2
316,4
303,2
302,2
298,0
294,0
296,4
299,8
291,2
284,3
290,6
276,2
278,2
274,1
266,0
273,4
268,2
264,3
266,4
258,2
258,2
251,0
254,4
246,2
248,3
244,0
240,3
243,4
242,8
236,3
232,2
236,2
239,2
228,0
233,1
217,0
216,0
211,0
216,0
215,0
212,0
202,0
200,0
202,0
196,0
188,0
194,0
188,0
194,0
186,0
190,0
188,0
186,0
189,0
186,0
181,0
186,0
179,0
181,0
188,0
185,0
180,0
182,0
177,0
187,0
176,0
175,0
173,0
178,0
180,0
178,0
176,0
176,0
179,0
174,0
172,0
168,0
170,0
170,0
172,0
178,0
171,0
173,0
165,0
169,0
166,0
166,0
167,0
164,0
156,0
160,0
164,0
156,0
158,0
158,0
158,0
158,0
150,0
147,0
146,0
144,0
147,0
140,0
144,0
146,0
141,0
140,0
140,0
139,0
138,0
140,0
139,0
143,0
138,0
138,0
135,0
136,0
136,0
134,0
138,0
138,0
