1326,546
1482,659
1725,858
1946,1024
2010,1038
1878,856
1740,657
1605,468
1538,344
1532,270
1528,207
1574,182
1588,125
1688,154
1741,133
1799,127
1868,128
1920,112
1980,114
2036,110
2082,114
2121,114
2138,102
2142,103
2150,109
2108,81
2118,116
2084,124
2080,177
2039,197
2003,232
1942,244
1914,292
1821,284
1740,283
1681,299
1639,324
1582,335
1538,357
1521,395
1518,445
1571,542
1670,680
1827,871
1998,1082
2108,1222
2060,1202
1894,1060
1720,916
1569,790
1476,720
1444,707
1436,726
1416,730
1330,670
1228,592
1144,526
1064,464
966,390
885,326
808,266
744,214
683,166
630,127
600,108
570,84
543,66
518,49
514,48
502,44
496,36
490,35
482,28
478,28
466,16
466,12
469,18
478,26
474,17
472,14
472,14
486,24
482,16
482,11
491,18
492,12
508,17
511,20
502,3
508,2
520,5
538,14
538,8
544,2
557,2
571,6
570,0
588,2
592,0
600,1
620,0
644,7
644,1
666,6
672,0
692,6
702,7
712,6
716,1
728,2
745,4
761,9
776,9
784,8
789,1
814,12
818,8
825,4
842,6
847,3
861,8
872,10
880,12
902,22
912,22
916,22
933,32
924,12
954,34
940,15
960,28
966,22
976,31
991,36
984,24
987,20
1000,27
998,18
1016,34
1018,30
1026,30
1032,35
1034,26
1032,21
1053,38
1044,27
1060,39
1065,38
1051,20
1052,16
1068,29
1064,23
1084,40
1077,27
1096,44
1095,41
1089,33
1109,49
1110,46
1118,48
1109,36
1127,49
1118,42
1131,46
1130,47
1142,57
1130,36
1144,50
1144,46
1152,50
1160,53
1170,56
1176,60
1176,56
1182,58
1180,56
1209,84
1192,64
1211,78
1224,86
1233,91
1244,100
1256,108
1266,122
1275,125
1288,136
1275,125
1263,105
1271,113
1275,124
1257,102
1258,96
1272,111
1252,88
1256,91
1252,82
1236,66
1248,74
1222,50
1247,68
1222,44
1218,42
1223,42
1237,57
1215,35
1224,49
1214,36
1234,50
1235,57
1223,39
1210,30
1221,40
1220,40
1222,40
1231,46
1222,42
1192,14
1216,38
1209,32
1222,45
1208,37
1191,22
1192,20
1194,22
1207,38
1198,25
1192,24
1190,26
1186,17
1180,12
1180,15
1171,8
1169,6
1180,18
1181,20
1176,20
1172,12
1154,2
1174,16
1176,19
1158,6
1182,25
1176,20
1159,9
1170,25
1166,16
1155,10
1147,8
1144,5
1138,8
1142,5
1144,9
1131,4
1133,6
1144,15
1134,12
1129,9
1126,8
1110,4
1114,4
1118,12
1116,10
1108,6
1096,0
1100,4
1105,16
1086,2
1088,0
1104,19
1080,6
1094,11
1074,4
1057,0
1068,6
1070,12
1060,8
1060,14
1040,4
1040,10
1042,10
1031,6
1010,2
1026,12
1003,0
998,2
983,0
1005,14
990,8
980,8
974,4
959,2
954,0
949,0
934,0
930,0
916,0
908,0
910,2
894,0
904,6
884,1
879,1
877,0
869,4
866,10
853,2
840,0
832,0
828,1
822,3
810,4
800,5
800,0
792,3
788,4
772,0
760,0
766,6
750,0
754,2
752,12
740,4
728,4
725,5
706,0
700,0
688,0
675,0
678,2
668,0
672,8
652,2
651,0
646,6
646,7
628,0
623,1
612,0
600,0
592,0
594,0
592,2
575,0
577,4
561,0
554,0
558,4
542,0
538,0
528,4
514,0
522,2
516,1
514,6
500,0
487,0
495,2
486,2
470,2
476,0
464,0
453,0
458,4
446,0
442,2
440,5
431,2
436,7
422,4
416,0
416,2
394,0
392,0
387,0
392,4
396,4
379,1
381,4
375,2
364,0
359,0
354,0
355,2
350,0
344,0
336,0
336,2
334,1
325,0
333,8
317,0
316,0
310,1
306,0
305,2
304,0
300,2
287,0
292,0
300,7
284,0
282,0
282,2
284,4
275,3
266,0
271,1
274,2
266,2
264,0
257,0
252,0
254,0
254,1
246,0
250,2
244,2
236,0
242,1
237,0
237,0
234,0
236,2
234,2
227,0
225,0
224,0
218,0
221,0
216,0
216,0
207,0
209,0
200,0
204,0
202,0
192,0
198,0
197,0
192,0
182,0
186,0
190,0
190,0
192,0
181,0
186,0
188,0
178,0
184,0
184,0
186,0
180,0
180,0
179,0
188,0
181,0
174,0
178,0
178,0
178,0
178,0
176,0
172,0
173,0
168,0
170,0
166,0
170,0
174,0
167,0
175,0
172,0
170,0
171,0
167,0
169,0
164,0
172,0
159,0
162,0
156,0
158,0
158,0
158,0
156,0
152,0
157,0
150,0
148,0
148,0
146,0
148,0
140,0
146,0
146,0
146,0
136,0
138,0
144,0
139,0
138,0
140,0
139,0
135,0
131,0
138,0
136,0
136,0
135,0
137,0
136,0
