2280,1496
2590,1764
2440,1570
1987,1062
1635,660
1462,437
1395,309
1380,240
1408,212
1464,199
1506,183
1549,154
1592,127
1647,110
1712,100
1772,98
1807,64
1893,82
1941,72
2014,84
2055,84
2102,92
2148,110
2132,90
2154,110
2144,113
2134,129
2126,164
2084,178
2046,200
2010,236
1970,268
1932,308
1886,347
1873,412
1840,454
1825,508
1806,557
1752,568
1714,585
1654,578
1666,633
1690,697
1694,734
1624,704
1527,638
1438,576
1324,487
1242,434
1174,393
1138,378
1110,370
1062,350
1002,312
930,267
865,226
797,176
729,126
678,99
645,84
616,72
600,66
584,64
546,40
540,46
535,46
512,32
504,31
482,14
478,16
473,10
478,19
462,6
462,9
460,8
472,15
451,0
464,10
469,9
469,8
477,16
476,12
478,8
478,5
486,10
494,12
494,2
498,4
510,6
510,4
529,10
530,4
542,6
540,0
562,4
572,5
584,4
599,10
600,2
618,5
628,5
643,4
652,0
676,12
698,21
700,10
711,14
708,2
742,20
736,3
770,22
774,17
794,24
808,28
828,34
834,28
856,42
868,43
878,39
900,52
904,47
917,53
912,42
930,48
954,61
949,52
960,57
968,53
976,52
984,56
981,47
1008,60
1006,58
1014,56
1034,70
1032,62
1042,66
1072,89
1052,68
1055,64
1097,98
1094,95
1112,101
1114,100
1131,112
1138,118
1133,109
1166,136
1140,106
1162,124
1164,122
1163,118
1158,112
1168,114
1170,115
1158,102
1156,97
1154,91
1152,85
1144,70
1158,82
1152,72
1156,76
1156,68
1156,70
1163,74
1186,88
1170,73
1188,86
1184,79
1182,72
1188,71
1188,68
1201,78
1216,88
1216,89
1210,82
1224,94
1238,102
1237,96
1252,107
1264,117
1260,110
1256,108
1266,114
1249,94
1258,105
1243,82
1242,82
1241,88
1236,78
1250,84
1232,67
1242,74
1234,66
1238,64
1236,63
1224,47
1236,62
1235,52
1222,42
1231,52
1218,34
1222,39
1232,48
1207,28
1228,48
1220,34
1225,44
1222,35
1227,44
1220,36
1216,32
1208,24
1202,14
1198,16
1209,28
1204,24
1206,26
1204,24
1223,49
1192,20
1200,26
1209,35
1201,30
1200,24
1186,16
1196,28
1202,31
1178,8
1193,24
1184,18
1184,18
1202,37
1180,16
1176,17
1199,36
1184,26
1192,30
1186,26
1186,28
1203,43
1192,33
1188,36
1174,26
1182,28
1175,27
1190,44
1180,37
1171,38
1171,31
1180,42
1146,15
1162,32
1158,25
1154,30
1147,24
1150,28
1138,24
1144,32
1133,24
1124,14
1130,23
1112,9
1112,13
1104,12
1102,10
1112,18
1109,20
1084,4
1092,6
1090,14
1090,18
1092,22
1074,14
1060,6
1072,23
1052,8
1043,11
1058,22
1046,18
1027,10
1036,20
1022,11
1026,20
1012,18
1009,15
1000,16
992,16
982,6
980,18
962,1
952,2
942,1
942,5
930,0
926,5
916,8
913,5
901,4
882,0
886,8
870,0
879,8
860,2
858,4
846,0
833,0
832,0
826,0
814,0
795,0
802,3
798,6
790,3
776,0
766,0
748,0
752,0
759,5
742,0
739,2
714,0
713,0
706,2
699,0
692,0
695,1
688,6
676,2
650,0
656,2
650,0
644,0
646,4
633,0
619,2
620,2
610,0
606,2
604,4
582,0
580,1
580,2
579,4
562,2
554,2
543,0
542,1
526,0
522,0
516,0
515,0
510,0
512,6
502,4
492,2
482,0
476,0
474,1
472,4
460,0
457,0
452,2
446,0
440,1
436,2
430,0
420,0
418,0
422,5
404,0
400,0
398,2
380,0
388,0
376,0
384,4
377,0
367,0
355,0
358,0
360,4
348,0
344,0
338,0
337,0
332,0
334,4
322,0
320,0
329,5
312,0
306,0
302,0
310,3
300,0
300,2
291,0
288,0
286,1
292,1
278,0
282,0
274,0
275,0
271,0
271,0
260,0
263,0
260,0
257,0
253,0
256,0
253,1
252,1
246,0
238,0
237,0
232,0
238,2
234,0
231,0
237,0
228,0
226,0
228,0
218,0
222,0
218,0
210,0
210,0
216,0
203,0
202,0
200,0
197,0
194,0
186,0
197,0
184,0
186,0
186,0
194,0
190,0
181,0
182,0
184,0
184,0
184,0
184,0
185,0
180,0
183,0
176,0
192,0
176,0
174,0
177,0
181,0
181,0
176,0
178,0
176,0
180,0
166,0
174,0
170,0
165,0
170,0
170,0
174,0
172,0
176,0
174,0
174,0
168,0
166,0
164,0
166,0
162,0
158,0
169,0
156,0
158,0
158,0
150,0
158,0
146,0
147,0
148,0
140,0
147,0
138,0
146,0
142,0
142,0
138,0
137,0
137,0
144,0
136,0
142,0
144,0
136,0
136,0
136,0
132,0
142,0
140,0
138,0
136,0
